,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3296,600360.SH,20260109,8.34,1.693,2.1794,0.99,62.6996,45.6569,2.3572,3.8923,3.6031,0.8873,0.8873,96029.5304,96029.5304,74596.8648,800886.2835,800886.2835,0
3297,300161.SZ,20260109,31.07,5.3724,7.9936,1.37,,,4.0168,3.4635,3.9604,0.0322,0.0322,19869.6906,19499.4903,13105.5198,617351.2869,605849.1636,0
3298,001282.SZ,20260109,21.42,4.5585,6.3668,0.96,32.5305,35.3192,2.967,3.0462,2.8926,0.6603,0.6603,22218.56,7816.48,5596.516,475921.5552,167429.0016,0
3299,300779.SZ,20260109,126.6,3.2335,3.9184,1.01,597.0595,952.3684,18.6718,22.1327,21.8918,0.0766,0.0766,20090.4951,16101.2189,13286.8701,2543456.6797,2038414.3127,0
3300,300434.SZ,20260109,10.78,3.3327,5.6665,1.34,47.1961,33.212,1.7206,3.9287,4.1083,0.6401,0.6401,40174.3872,34212.1086,20121.7619,433079.894,368806.5307,0
3301,000695.SZ,20260109,13.63,11.1475,15.901,0.96,,,27.9684,6.1368,6.0459,0.0,,22214.7539,22181.1364,15550.1797,302787.0957,302328.8891,0
3302,920112.BJ,20260109,38.18,1.5101,1.5101,1.04,25.0344,22.3666,3.7086,3.0645,2.9957,,,8485.0,2318.3,2318.3,323957.3,88512.694,0
3303,000905.SZ,20260109,13.98,7.3716,15.4081,0.93,51.9324,50.4379,2.0605,0.4683,0.4994,0.7868,0.7868,74180.9597,74180.8097,35490.0575,1037049.8166,1037047.7196,0
3304,301332.SZ,20260109,9.58,1.75,2.3692,1.32,31.0571,34.7789,1.5165,1.2522,1.2576,1.5548,1.5548,46156.25,26489.75,19566.3025,442176.875,253771.805,0
3305,301278.SZ,20260109,34.7,5.9622,7.2595,1.3,31.4386,103.8331,2.1879,3.4458,3.2482,1.4729,1.4729,8970.8143,5140.1964,4221.5963,311287.2562,178364.8151,0
3306,920725.BJ,20260109,35.56,9.5294,14.9875,1.05,823.9315,,5.3594,15.0061,18.9329,,,9127.5,4207.7762,2675.415,324573.9,149628.5217,0
3307,920068.BJ,20260109,20.64,16.4633,16.4633,1.45,78.4804,141.3504,10.6905,16.8881,20.8874,,,65560.0015,6270.4261,6270.4261,1353158.431,129421.5947,0
3308,000573.SZ,20260109,4.22,2.4831,3.1328,0.97,,41.2786,1.6373,5.502,6.1961,1.1848,1.1848,63828.0604,63296.4819,50169.3956,269354.4149,267111.1536,0
3309,300521.SZ,20260109,33.42,9.8669,13.0884,1.97,,,9.4041,26.3337,26.7186,0.1151,0.1151,14973.0,14973.0,11287.652,500397.66,500397.66,0
3310,600639.SH,20260109,10.58,1.1261,3.2329,1.56,11.852,12.5034,0.8199,4.3582,5.6406,3.0501,3.0501,112241.2893,85023.6703,29615.5246,1187512.8408,899550.4318,0
3311,301149.SZ,20260109,10.83,2.0885,2.741,1.29,27.1729,34.4946,2.315,0.828,0.8098,1.385,1.385,43000.0018,26122.8714,19904.8323,465690.0195,282910.6973,0
3312,600835.SH,20260109,30.58,2.3567,6.0257,0.89,33.3663,34.225,2.235,1.5122,1.5871,1.3734,1.3734,102273.9308,80650.43,31543.0714,3127536.8039,2466290.1494,0
3313,000973.SZ,20260109,13.95,6.3164,8.6227,0.79,112.8006,112.1565,4.6393,6.0572,5.9881,0.2509,0.2509,96742.3171,96742.3171,70866.2659,1349555.3235,1349555.3235,0
3314,000501.SZ,20260109,11.1,8.1122,14.2322,2.86,39.5195,38.8539,0.7847,1.2733,1.3975,2.6356,2.6356,76899.2731,76822.8566,43788.4503,853581.9314,852733.7083,0
3315,000822.SZ,20260109,5.53,1.9044,3.192,1.0,126.218,,1.0318,0.8232,1.0405,0.0,,89509.1926,89509.1926,53404.3048,494985.8351,494985.8351,0
3316,688588.SH,20260109,15.19,2.9059,5.4604,1.72,48.8857,62.5024,4.9333,5.4533,5.683,,,40001.0003,40001.0003,21287.1884,607615.1946,607615.1946,0
3317,002104.SZ,20260109,19.87,11.2428,11.7579,0.79,148.1256,344.0011,6.5714,15.5902,16.8628,0.405,0.405,70833.9154,59969.9004,57342.8186,1407469.899,1191601.9209,0
3318,002415.SZ,20260109,30.26,0.5152,1.3073,1.02,23.1545,21.0278,3.7112,2.9983,2.9737,3.6405,3.6405,916487.155,904643.3602,356548.6498,27732901.3103,27374508.0797,0
3319,300016.SZ,20260109,9.22,7.3397,9.3939,0.89,380.1504,155.2207,2.3472,5.2765,4.6068,0.474,0.474,56287.3163,56211.4688,43919.5505,518969.0563,518269.7423,0
3320,002516.SZ,20260109,7.08,2.7689,5.5994,1.35,63.696,57.6554,2.7912,4.9628,4.5658,1.1299,1.1299,147083.8682,146094.3682,72242.8268,1041353.7869,1034348.1269,0
3321,002335.SZ,20260109,66.4,12.0538,15.9994,1.47,108.5857,81.1736,5.4123,4.4118,4.2411,0.1506,0.1506,51541.4041,45467.2644,34254.6021,3422349.2322,3019026.3562,0
3322,301539.SZ,20260109,21.43,7.8588,12.5835,1.46,63.2684,51.8986,3.889,3.084,2.9962,0.4666,0.4666,14800.0,7506.1799,4687.8556,317164.0,160857.4353,0
3323,603811.SH,20260109,11.43,3.3086,4.4613,1.3,18.6401,16.5278,2.8298,5.2369,4.7304,2.1229,2.1229,32730.432,32730.432,24273.6368,374108.8378,374108.8378,0
3324,301268.SZ,20260109,19.38,1.4127,3.4947,1.29,,,4.6161,3.0324,2.5529,0.0,,40039.688,34469.777,13933.869,775969.1534,668024.2783,0
3325,002586.SZ,20260109,4.33,0.71,1.2358,0.77,,,1.6626,1.9955,2.0501,0.0,,114422.3714,108751.8003,62484.0799,495448.8682,470895.2953,0
3326,301165.SZ,20260109,85.83,1.946,16.2167,1.75,118.9271,81.0097,13.7616,5.836,4.8759,0.5043,0.5043,79545.4545,79545.4545,9545.4545,6827386.3597,6827386.3597,0
3327,000850.SZ,20260109,5.95,4.6172,8.6163,1.66,19.5598,18.3138,1.2329,1.6791,1.6667,1.627,1.627,94366.5009,94339.6879,50553.6311,561480.6804,561321.143,0
3328,300241.SZ,20260109,5.86,4.1577,4.4421,1.53,129.9229,107.5243,1.8361,2.6566,2.3352,0.3345,0.3345,70026.3847,58637.9867,54883.104,410354.6143,343618.6021,0
3329,688378.SH,20260109,31.46,3.0002,4.3537,0.99,86.7199,381.8486,4.7089,14.7186,17.1218,,,24927.9257,24096.0571,16604.9332,784232.5425,758061.9564,0
3330,603193.SH,20260109,24.98,2.2648,2.32,1.13,33.671,33.1016,4.6521,7.6672,6.6571,1.7214,1.7214,40459.3314,10333.6314,10087.8014,1010674.0984,258134.1124,0
3331,920000.BJ,20260109,19.72,2.5788,4.074,1.22,28.0409,27.0387,2.7835,3.8134,4.0766,,,9168.0,4830.63,3057.74,180792.96,95260.0236,0
3332,301383.SZ,20260109,36.52,4.6286,7.1485,0.57,28.1593,172.5102,2.9696,2.6771,2.9201,1.0926,1.0926,16327.32,7061.4145,4572.1595,596273.7264,257882.8575,0
3333,300221.SZ,20260109,10.77,13.4445,13.4445,1.36,99.1804,52.5957,3.5517,2.524,2.2591,0.0,,47375.4685,45649.2842,45649.2842,510233.7957,491642.7908,0
3334,002426.SZ,20260109,3.71,4.8638,5.6586,1.04,,,5.232,3.7992,3.7664,0.0,,340262.5916,340259.9891,292467.9937,1262374.2148,1262364.5596,0
3335,603919.SH,20260109,20.68,0.7227,1.8176,0.89,27.0261,27.6872,3.0858,3.4721,3.4982,2.3681,2.3681,50725.9997,50725.9997,20168.4124,1049013.6738,1049013.6738,0
3336,300778.SZ,20260109,13.73,2.4636,5.8481,0.85,,,2.2629,14.0254,20.2244,0.0,,20365.9642,20361.9486,8577.7736,279624.6885,279569.5543,0
3337,600027.SH,20260109,5.03,0.6922,1.7929,0.8,10.2421,8.3637,1.2261,0.5169,0.4708,4.1895,4.1895,1161177.4184,851032.7533,328549.8863,5840722.4146,4280694.7491,0
3338,300353.SZ,20260109,22.76,7.7959,8.1277,1.47,362.2497,344.5582,7.0431,13.5987,14.5382,0.0,,61489.2881,53725.9022,51532.4143,1399496.1972,1222801.5341,0
3339,603755.SH,20260109,37.18,1.6581,4.5576,0.66,57.416,49.7209,4.8941,9.0589,8.1227,1.1929,1.1929,9861.3681,9861.3681,3587.7524,366645.666,366645.666,0
3340,301023.SZ,20260109,41.95,5.5163,6.744,0.81,34.6961,40.5991,4.1195,11.6168,11.6428,2.6768,2.6768,7816.665,4180.6072,3419.5573,327909.0968,175376.472,0
3341,600959.SH,20260109,3.66,1.461,3.0806,2.04,50.0873,40.143,0.805,2.2936,2.2492,0.6011,0.6011,500071.7686,500071.7686,237158.5939,1830262.6731,1830262.6731,0
3342,002163.SZ,20260109,19.93,15.478,21.5825,0.75,,,23.9092,4.3049,4.6388,0.0,,84495.7867,80354.8875,57627.0372,1684001.0289,1601472.9079,0
3343,002065.SZ,20260109,9.86,3.7113,5.2197,1.63,63.2492,87.7197,2.5908,2.3724,2.3198,0.5071,0.5071,320548.2375,290792.1649,206760.5246,3160605.6218,2867210.7459,0
3344,688041.SH,20260109,246.55,1.4909,3.9087,1.25,296.7728,242.1351,26.1713,62.5471,45.7882,,,232433.8091,232433.8091,88655.7181,57306555.6336,57306555.6336,0
3345,603016.SH,20260109,30.28,2.4068,5.329,1.06,63.5182,67.704,5.4401,7.09,7.1453,1.5621,1.5621,14816.0,14816.0,6691.48,448628.48,448628.48,0
3346,920856.BJ,20260109,17.46,2.3562,3.9617,1.06,87.2285,41.371,3.5107,3.0498,2.9226,,,9512.6628,5306.0037,3155.6521,166091.0925,92642.8246,0
3347,002926.SZ,20260109,9.36,1.0388,1.9476,0.94,33.7516,16.0252,1.0109,6.2685,4.7424,1.3355,1.3355,262500.0,262500.0,140010.0126,2457000.0,2457000.0,0
3348,000776.SZ,20260109,22.31,1.2667,2.6292,0.79,17.6081,12.2902,1.3452,6.2387,4.9578,2.2411,2.2411,760584.5511,590404.9311,284437.224,16968641.335,13171934.0128,0
3349,600265.SH,20260109,19.53,0.6307,1.767,1.91,,,291.7703,5.6707,10.2429,0.0,,12980.0,12980.0,4633.1947,253499.4,253499.4,0
3350,600702.SH,20260109,57.56,2.2942,3.2903,1.15,55.3933,128.638,2.7018,3.5754,4.1649,0.7384,0.7384,33275.8879,33261.8879,23192.3111,1915360.1075,1914554.2675,0
3351,002105.SZ,20260109,7.37,3.3392,6.6265,1.05,,,3.2317,2.2659,2.1821,0.0,,36624.195,36447.0975,18366.4128,269920.3172,268615.1086,0
3352,601728.SH,20260109,6.32,0.2274,1.2291,1.32,17.5186,16.7695,1.2624,1.1046,1.0997,4.3339,4.3339,9150713.8699,7762972.8699,1435912.6872,57832511.6578,49061988.5378,0
3353,002461.SZ,20260109,9.53,0.29,1.8286,0.9,26.032,22.2544,1.9041,3.6805,3.5647,1.7838,1.7838,221332.848,221332.848,35105.8036,2109302.0414,2109302.0414,0
3354,300501.SZ,20260109,15.68,4.1834,5.4997,1.17,40.6848,69.7095,2.0598,2.6561,2.6641,2.8815,2.8815,19353.8106,10072.4349,7661.6472,303467.7502,157935.7792,0
3355,002253.SZ,20260109,11.02,2.1316,2.6272,0.95,,,2.3359,15.0385,21.5463,0.0,,22562.6095,20830.4044,16901.0873,248639.9567,229551.0565,0
3356,002360.SZ,20260109,4.96,3.6413,3.8783,0.99,,,0.9967,3.6596,4.3412,0.0,,40177.4248,32752.223,30750.7855,199280.027,162451.0261,0
3357,300949.SZ,20260109,40.46,4.3588,8.7922,1.02,,,3.652,5.9155,6.3838,0.0,,6032.83,3430.1063,1700.475,244088.3018,138782.1009,0
3358,301046.SZ,20260109,28.73,7.045,12.1459,1.24,91.7203,196.2282,4.1819,4.3918,3.9418,0.9481,0.9481,16773.753,12881.528,7471.718,481909.9237,370086.2994,0
3359,603988.SH,20260109,24.82,1.8016,3.9165,0.97,,137.3307,8.6973,8.7615,8.1636,0.1612,0.1612,23520.0,23520.0,10819.2074,583766.4,583766.4,0
3360,688578.SH,20260109,107.55,0.9229,1.7944,1.19,33.848,24.4102,7.4471,13.6027,10.173,,,45000.0,45000.0,23145.536,4839750.0,4839750.0,0
3361,001391.SZ,20260109,5.97,1.563,1.7026,0.93,37.3156,27.1497,2.7932,3.541,3.1702,1.0888,1.0888,1220888.1225,151935.402,139485.5573,7288702.0913,907054.3499,0
3362,300998.SZ,20260109,23.4,3.2071,5.2878,1.19,,,2.5464,3.3096,2.5874,0.0,,13716.923,10768.058,6530.853,320975.9982,251972.5572,0
3363,001218.SZ,20260109,23.27,1.5281,1.9135,1.14,27.7614,22.6543,1.3317,0.8301,0.6653,2.1917,2.1917,13017.826,9290.717,7419.617,302924.811,216194.9846,0
3364,603619.SH,20260109,24.44,4.8399,6.4216,1.53,15.5679,22.1252,2.6544,2.7328,2.7775,2.0282,2.0282,46233.8461,46233.8461,34846.0335,1129955.1987,1129955.1987,0
3365,002439.SZ,20260109,14.96,2.6936,2.965,1.35,,,1.619,5.4666,7.1438,0.0,,121140.0205,72534.2936,65892.8165,1812254.7067,1085113.0323,0
3366,603037.SH,20260109,17.83,14.2205,21.5357,1.3,52.6495,54.5482,4.9236,6.3584,6.1209,1.4082,1.4082,26691.8168,26614.2008,17573.9835,475915.0935,474531.2003,0
3367,300078.SZ,20260109,4.55,11.5112,13.8647,1.27,,,8.8035,7.3633,6.9674,0.0,,111787.223,111336.7148,92437.6966,508631.8647,506582.0523,0
3368,002946.SZ,20260109,18.7,0.6529,2.925,1.21,29.9329,23.4335,4.4918,1.5091,1.4699,1.5241,1.5241,86067.7197,85070.8984,18988.4503,1609466.3584,1590825.8001,0
3369,001267.SZ,20260109,23.45,12.2304,19.2415,1.12,281.956,202.862,11.6043,31.3649,14.0004,0.2129,0.2129,78516.4678,60615.9288,38529.0148,1841211.1699,1421443.5304,0
3370,300465.SZ,20260109,20.74,6.6585,9.1689,1.37,293.5022,321.0867,13.7166,7.8278,8.0556,0.0,,44374.9357,44374.9357,32225.3701,920336.1664,920336.1664,0
3371,600689.SH,20260109,13.7,1.9179,2.9178,0.94,149.2432,158.5886,5.8144,2.2892,2.0464,0.1095,0.1095,20099.1343,15220.4143,10004.52,275358.1399,208519.6759,0
3372,301550.SZ,20260109,180.94,7.2105,10.3127,0.85,220.2063,216.8112,23.211,54.0428,52.3942,0.1814,0.1814,23127.5,14107.957,9864.1854,4184689.85,2552693.7396,0
3373,603615.SH,20260109,24.46,1.5942,3.4078,1.13,,,5.169,10.5615,5.7246,0.0,,24182.0,24182.0,11312.2638,591491.72,591491.72,0
3374,300346.SZ,20260109,58.3,21.8171,25.0509,1.27,148.7004,131.6144,11.7088,17.1328,16.298,0.4517,0.4517,69115.6903,65655.1079,57179.8121,4029444.7445,3827692.7906,0
3375,601857.SH,20260109,9.87,0.1282,1.8036,1.02,10.9695,11.4015,1.1591,0.6148,0.6336,4.7619,4.7619,18302097.7818,16192207.7818,1150971.4625,180641705.1064,159817090.8064,0
3376,603707.SH,20260109,9.57,0.8411,2.6545,1.2,18.7154,23.7934,2.3058,3.9407,4.1107,1.0449,1.0449,161563.5256,161563.5256,51190.2067,1546162.94,1546162.94,0
3377,601500.SH,20260109,4.96,2.4067,2.9744,0.97,21.0842,75.6936,1.2848,1.1329,0.9631,0.0,,158931.5735,158300.0735,128089.4807,788300.6046,785168.3646,0
3378,001205.SZ,20260109,16.66,2.9462,3.4105,1.51,22.8371,41.3889,1.5046,2.0886,2.1626,0.7105,0.7105,18800.3534,15950.2328,13778.7509,313213.8876,265730.8784,0
3379,300486.SZ,20260109,20.98,5.9364,7.9242,0.97,,,5.9713,12.399,10.499,0.0,,47714.8936,47700.5527,35734.5587,1001058.4677,1000757.5956,0
3380,688389.SH,20260109,13.65,0.9431,1.4836,1.15,16.9339,23.3005,2.7833,5.0946,5.5486,,,42848.573,42848.573,27239.6931,584883.0215,584883.0215,0
3381,600977.SH,20260109,16.37,3.1998,9.8046,1.22,217.5956,,2.7645,6.6809,6.8109,0.281,0.281,186700.0,186700.0,60931.75,3056279.0,3056279.0,0
3382,601218.SH,20260109,5.3,4.6335,6.4527,1.48,168.6545,47.4731,1.7345,4.2226,3.6973,0.1887,0.1887,96903.3512,96903.3512,69583.4124,513587.7614,513587.7614,0
3383,300926.SZ,20260109,33.02,2.049,4.5716,0.97,23.3908,16.442,4.3843,3.3927,2.6365,0.4387,0.4387,43431.9895,29798.67,13355.9348,1434124.2933,983952.0834,0
3384,300046.SZ,20260109,37.1,4.7063,6.3876,1.1,346.9391,138.3492,7.6747,24.7789,23.7722,0.3908,0.3908,23653.1371,23653.1371,17427.3371,877531.3864,877531.3864,0
3385,600103.SH,20260109,4.24,8.4292,11.6016,1.19,112.1053,150.8001,2.3911,3.6537,4.0219,0.2846,0.2846,224082.6747,221232.9047,160738.6823,950110.5407,938027.5159,0
3386,920663.BJ,20260109,18.1,1.5131,2.628,0.73,30.55,32.8213,7.0694,7.9433,6.649,,,13355.251,6326.2837,3642.4413,241730.0431,114505.735,0
3387,600192.SH,20260109,10.45,7.9192,13.0952,0.92,,,4.5523,2.7554,3.01,0.0,,44174.8,44174.8,26714.0716,461626.66,461626.66,0
3388,300815.SZ,20260109,23.52,2.3,4.8554,1.02,16.2942,18.3544,2.1241,1.3015,1.2304,1.5944,1.5944,39859.2,39038.0608,18492.2791,937488.384,918175.19,0
3389,600363.SH,20260109,73.33,7.0548,8.9314,0.81,137.0855,107.9971,7.725,10.6506,10.4177,0.0741,0.0741,45088.845,45088.845,35615.2358,3306365.0039,3306365.0039,0
3390,600743.SH,20260109,2.0,1.4955,3.2673,1.56,,,7.414,1.0136,3.3166,0.0,,234610.0874,234610.0874,107388.2435,469220.1748,469220.1748,0
3391,688339.SH,20260109,29.0,2.8253,3.4714,1.08,,,2.8497,19.0237,45.421,,,24053.2081,19578.7119,15934.265,697543.0349,567782.6451,0
3392,002561.SZ,20260109,9.38,4.8688,7.665,1.02,923.0336,948.8956,1.7871,8.9026,10.2033,0.6397,0.6397,41576.3,41443.9567,26324.9866,389985.694,388744.3138,0
3393,002590.SZ,20260109,15.56,4.4492,8.4665,0.77,38.2335,38.1532,2.6895,1.8627,1.695,0.3849,0.3849,51905.2477,49495.6865,26010.4821,807645.6542,770152.8819,0
3394,688275.SH,20260109,74.73,5.5213,6.3498,0.72,,,1.8034,1.2529,0.9419,,,12611.8463,8459.6775,7355.8587,942483.274,632191.6996,0
3395,000513.SZ,20260109,36.58,1.1993,2.0651,0.69,15.7584,15.16,2.4306,2.7496,2.7417,3.032,3.032,88790.7171,56813.9794,32993.217,3247964.4315,2078255.3665,0
3396,603136.SH,20260109,11.82,2.4079,4.4968,1.09,30.5067,31.1528,2.35,5.9546,6.1714,1.9882,1.9882,27012.671,27012.671,14464.5305,319289.7712,319289.7712,0
3397,688117.SH,20260109,44.36,6.6282,9.944,2.22,139.5667,58.1381,6.7987,15.3083,10.937,,,15738.5978,15738.5978,10490.6978,698164.1984,698164.1984,0
3398,600938.SH,20260109,28.74,1.6004,2.0558,0.72,9.9032,11.0834,1.8119,3.2485,3.3564,4.423,4.423,4752995.3984,299000.0,232760.4495,136601087.75,8593260.0,0
3399,300496.SZ,20260109,74.92,8.2017,8.9446,1.24,84.6538,71.1878,3.4243,6.4058,5.0443,0.0773,0.0773,46039.4994,36825.234,33766.4574,3449279.295,2758946.5313,0
3400,600085.SH,20260109,32.44,0.6084,1.2794,1.48,29.1497,32.8641,3.2562,2.3923,2.46,1.5413,1.5413,137147.0262,137147.0262,65216.1722,4449049.5299,4449049.5299,0
3401,002953.SZ,20260109,12.2,5.5176,7.532,2.04,37.3332,34.5202,2.7673,1.458,1.3122,0.7559,0.7559,49157.9648,27163.7531,19898.8262,599727.1706,331397.7878,0
3402,920839.BJ,20260109,45.09,4.021,8.0594,2.09,49.0256,41.4908,8.643,8.4805,7.7095,,,11820.9971,6505.3846,3245.7159,533008.7592,293327.7916,0
3403,002138.SZ,20260109,37.3,3.4875,3.9029,1.13,36.145,30.7809,4.6196,5.1002,4.4664,1.5741,1.5741,80631.8354,75650.8622,67598.8164,3007567.4604,2821777.1601,0
3404,002840.SZ,20260109,9.7,1.52,2.6311,1.07,106.5333,85.8533,1.9385,0.8558,0.8949,0.0,,80216.6393,79663.0427,46021.3711,778101.4012,772731.5142,0
3405,300370.SZ,20260109,2.71,1.5694,1.9596,1.03,,,8.3371,10.6692,11.5454,0.0,,156537.6225,156147.0084,125050.7604,424216.957,423158.3928,0
3406,600088.SH,20260109,16.9,1.7636,4.0905,1.48,153.2904,,5.324,5.9088,6.0045,0.2012,0.2012,39770.64,39770.64,17146.9217,672123.816,672123.816,0
3407,300380.SZ,20260109,43.71,4.3813,7.1952,1.06,401.0569,260.837,15.6386,6.1096,5.7548,0.1144,0.1144,13843.905,12736.5543,7755.4684,605117.0876,556714.7885,0
3408,002409.SZ,20260109,86.8,7.5692,9.0619,0.79,47.3971,44.9544,5.2901,6.0199,4.9593,0.6682,0.6682,47592.7678,31852.2747,26605.4437,4131052.245,2764777.444,0
3409,301538.SZ,20260109,82.92,7.8555,9.1122,0.84,36.9422,32.8816,4.736,7.5199,6.4838,0.5168,0.5168,7840.0,3121.9671,2691.3958,650092.8,258873.5119,0
3410,600558.SH,20260109,6.76,9.6131,14.4282,2.68,39.1525,28.7838,2.5508,1.7041,1.6462,2.2189,2.2189,89760.4831,89760.4831,59805.0432,606780.8658,606780.8658,0
3411,002208.SZ,20260109,13.98,15.0333,36.9902,1.13,,,1.7468,1.4592,1.3029,0.0,,80329.1894,80308.4383,32638.3224,1123002.0678,1122711.9674,0
3412,002254.SZ,20260109,11.99,6.0971,9.203,1.0,114.7694,,1.4595,2.6152,2.7482,0.4156,0.4156,85705.7183,81870.5545,54239.8999,1027611.5624,981627.9485,0
3413,601068.SH,20260109,6.0,1.3981,12.0935,0.69,81.0528,201.8013,6.1394,0.7469,0.7767,0.0,,298783.6267,255959.0667,29590.6667,1792701.7602,1535754.4002,0
3414,301057.SZ,20260109,39.94,6.1518,9.023,0.78,151.0665,125.4317,6.1405,5.5728,5.1537,0.4952,0.4952,11696.9438,8258.6963,5630.7113,467175.9354,329852.3302,0
3415,300120.SZ,20260109,8.78,3.8171,4.1483,1.42,235.0318,,1.6902,1.5465,1.9729,0.0,,57439.3929,52744.7002,48533.9569,504317.8697,463098.4678,0
3416,603880.SH,20260109,6.22,2.4619,4.6667,1.15,,,7.0681,2.9834,3.0223,0.0,,28904.2,28904.2,15248.1585,179784.124,179784.124,0
3417,603595.SH,20260109,17.14,1.5963,3.1591,1.18,345.901,100.8125,2.5773,2.0114,1.9897,0.0875,0.0875,23244.2326,23244.2326,11745.3859,398406.1468,398406.1468,0
3418,300218.SZ,20260109,16.74,3.717,5.8798,1.04,18.7051,21.9735,2.3519,1.5117,1.5934,1.4717,1.4717,21698.7,21627.6394,13671.9994,363236.238,362046.6836,0
3419,600403.SH,20260109,8.1,4.4574,28.7516,1.46,,,4.2247,3.9278,4.6459,0.0,,239081.2402,239081.2402,37065.1791,1936558.0456,1936558.0456,0
3420,601966.SH,20260109,14.74,0.869,1.9111,1.17,12.3103,17.8596,0.9375,0.978,0.8888,1.7571,1.7571,146350.2683,146350.2683,66545.8561,2157202.9547,2157202.9547,0
3421,603444.SH,20260109,467.21,3.1321,5.3038,1.29,35.6203,22.4157,6.7991,9.1075,6.2758,3.4324,3.4324,7204.1101,7204.1101,4254.2261,3365832.2798,3365832.2798,0
3422,000035.SZ,20260109,5.79,1.3881,2.3044,1.16,49.3848,60.1503,1.3453,2.4397,2.5892,0.6079,0.6079,238803.2769,231302.5748,139333.7902,1382670.9733,1339241.9081,0
3423,600197.SH,20260109,13.96,0.7396,1.3047,1.05,23.1128,36.292,1.73,2.9985,3.5742,3.2235,3.2235,47317.4717,47317.4717,26824.859,660551.9049,660551.9049,0
3424,603580.SH,20260109,16.3,0.7957,2.439,0.81,,,5.0595,12.7138,9.2452,0.5031,0.5031,13067.32,13067.32,4263.22,212997.316,212997.316,0
3425,600516.SH,20260109,6.04,2.8768,4.6644,1.7,130.7205,570.8264,1.5018,6.2801,7.2737,0.3106,0.3106,402597.0368,402597.0368,248307.6847,2431686.1023,2431686.1023,0
3426,300436.SZ,20260109,94.4,7.5419,11.9736,1.58,,,39.2517,34.0572,34.8852,0.0,,15926.7,13671.9819,8611.6758,1503480.48,1290635.0914,0
3427,603557.SH,20260109,2.71,2.4297,3.6129,1.01,,,21.5736,5.477,6.8768,0.0,,62343.6888,62343.6888,41926.6552,168951.3966,168951.3966,0
3428,603861.SH,20260109,13.12,3.2581,7.1588,0.96,36.1261,32.1484,1.7801,1.4225,1.4462,1.0365,1.0365,54052.7955,52858.6478,24057.179,709172.677,693505.4591,0
3429,920471.BJ,20260109,13.42,3.0371,5.0611,1.8,,,2.1255,2.0692,2.4112,,,8320.0,5303.0607,3182.2643,111654.4,71167.0746,0
3430,601222.SH,20260109,5.62,1.0216,1.6741,1.5,15.3784,57.4029,0.7545,1.7172,2.2052,6.2763,1.5514,206016.9156,206016.9156,125718.9229,1157815.0657,1157815.0657,0
3431,301596.SZ,20260109,78.73,3.9557,4.7016,0.96,60.2165,56.8954,7.1566,9.8648,9.2926,1.0161,1.0161,7716.53,3131.6613,2634.795,607522.4069,246555.6941,0
3432,600261.SH,20260109,3.43,1.2864,2.4116,1.75,22.5556,25.4499,1.3194,1.4418,1.6901,4.0816,4.0816,133505.2966,133505.2966,71216.9134,457923.1673,457923.1673,0
3433,688182.SH,20260109,33.31,3.019,10.1955,1.29,230.5417,141.7628,5.9552,32.4267,21.0561,,,40000.0,40000.0,11844.47,1332400.0,1332400.0,0
3434,000629.SZ,20260109,3.58,3.4117,7.6583,1.16,116.6244,,2.709,2.5181,3.5893,0.0,,929094.7845,929032.7949,413878.4191,3326159.3285,3325937.4057,0
3435,300433.SZ,20260109,38.69,6.1681,16.3179,1.68,56.4173,49.9158,3.8346,2.925,2.6438,1.287,1.287,528432.7591,497187.1044,187933.5611,20445063.4496,19236169.0692,0
3436,000813.SZ,20260109,3.99,2.3001,3.8737,1.89,,,1.6814,17.9372,21.4818,0.0,,209710.554,209676.054,124499.8632,836745.1105,836607.4555,0
3437,603004.SH,20260109,24.4,7.9174,7.9174,1.17,35.1627,32.3039,2.7749,8.2073,7.6098,0.8607,0.8607,23552.0,5888.0,5888.0,574668.8,143667.2,0
3438,600722.SH,20260109,6.7,7.097,16.1448,2.54,86.6192,91.7289,3.6914,9.1282,9.1785,0.0,,68031.9676,68031.9676,29905.6699,455814.1829,455814.1829,0
3439,000600.SZ,20260109,8.72,2.2553,3.9933,1.11,29.6035,9.3705,1.3527,0.6686,0.649,1.4958,2.6426,180323.4376,109005.0876,61564.0593,1572420.3759,950524.3639,0
3440,600322.SH,20260109,2.39,1.6316,2.1438,0.97,,,,0.9746,1.0443,0.0,,110570.0,110570.0,84151.356,264262.3,264262.3,0
3441,600448.SH,20260109,3.21,2.5113,3.0865,0.85,,,1.7938,0.689,0.6461,0.0,,62981.9662,62981.9662,51245.5192,202172.1115,202172.1115,0
3442,688253.SH,20260109,32.03,3.0937,3.0937,1.56,17.7737,32.8803,2.159,7.061,10.1809,,,13698.4316,6933.68,6933.68,438760.7641,222085.7704,0
3443,603377.SH,20260109,4.08,2.3122,3.6569,1.84,,,3.6015,3.6127,4.51,0.0,,71491.6351,71491.6351,45201.8751,291685.8712,291685.8712,0
3444,002487.SZ,20260109,53.4,2.688,4.4549,0.95,71.8667,31.5584,4.258,9.0103,5.6118,0.3109,0.3109,63774.9349,63092.0266,38068.336,3405581.5237,3369114.2204,0
