,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2535,688722.SH,20260210,20.85,2.8934,5.2878,1.09,35.9784,33.0514,3.3141,7.2136,4.9817,0.3202,0.3202,22466.67,22410.52,12262.3867,468430.0695,467259.342,0
2536,601336.SH,20260210,80.34,0.4991,1.4816,0.65,9.5552,6.5257,2.5465,1.8907,1.539,3.3109,3.3109,311954.66,208543.934,70249.7025,25062437.3844,16754419.6576,0
2537,601615.SH,20260210,24.49,6.2035,8.2351,1.0,160.0166,182.5684,2.0987,2.0393,1.6669,1.1807,1.1807,226149.6706,226149.6706,170358.2269,5538405.433,5538405.433,0
2538,000727.SZ,20260210,2.64,1.9208,3.5656,1.41,127.8841,,5.1682,0.2165,0.2254,,,452956.698,452956.698,244006.7182,1195805.6827,1195805.6827,0
2539,600114.SH,20260210,32.28,1.5839,2.0779,0.83,51.3371,38.0514,6.2853,3.9629,3.426,0.9073,0.9073,63138.3477,61638.3477,46983.7261,2038105.8638,1989685.8638,0
2540,002285.SZ,20260210,2.86,2.3018,4.3566,0.72,,,2.0342,2.3315,2.6103,,,199282.9038,197577.6226,104388.4743,569949.1049,565072.0006,0
2541,002882.SZ,20260210,31.45,1.1437,2.4606,0.64,97.1539,114.7677,6.4308,3.7045,2.856,0.9539,0.9539,43290.0,24673.715,11468.3408,1361470.5,775988.3368,0
2542,600611.SH,20260210,5.87,2.4741,3.548,2.54,65.5944,161.1176,1.3681,5.2273,6.3576,0.8518,0.8518,236412.2864,156331.6364,109013.029,1387740.1212,917666.7057,0
2543,002506.SZ,20260210,5.26,35.2355,49.7869,1.85,450.5909,,17.2929,1.8949,1.9302,,,585031.6427,584443.1277,413625.9132,3077266.4406,3074170.8517,0
2544,301335.SZ,20260210,29.8,2.804,2.804,0.79,82.2816,79.0942,1.9717,1.3683,1.239,0.6479,0.6479,12690.28,5061.3904,5061.3904,378170.344,150829.4339,0
2545,920108.BJ,20260210,13.23,1.484,1.484,0.53,34.8124,71.2362,4.6268,4.9216,4.2603,0.5777,0.5777,17220.0,3540.285,3540.285,227820.6,46837.9706,0
2546,688652.SH,20260210,125.11,4.905,5.8867,1.21,137.4549,138.6172,9.6335,20.4766,15.4873,0.0999,0.0999,16800.0,12075.0,10061.3582,2101848.0,1510703.25,0
2547,688671.SH,20260210,24.88,2.3858,3.2162,1.03,,,1.8366,5.9314,5.5689,,,7851.89,4684.7122,3475.1555,195355.0232,116555.6395,0
2548,603186.SH,20260210,75.27,10.6167,17.9623,1.3,,,7.2909,2.7661,2.5233,,,14202.4838,14202.4838,8394.4589,1069020.9556,1069020.9556,0
2549,688767.SH,20260210,36.41,0.7076,1.5742,0.41,32.0751,53.0115,2.325,9.7197,11.3585,2.9404,1.9618,14933.3334,14933.3334,6712.5234,543722.6691,543722.6691,0
2550,688522.SH,20260210,41.14,2.3227,2.3227,0.51,162.7042,100.7203,5.4819,36.1023,26.9175,0.2948,0.2948,30299.5606,12100.9841,12100.9841,1246523.9231,497834.4859,0
2551,300660.SZ,20260210,53.68,2.1038,5.7114,1.54,81.5037,75.3893,6.9202,6.8203,5.9248,0.7052,0.7052,44713.6548,44677.8567,16456.7998,2400228.9897,2398307.3477,0
2552,301269.SZ,20260210,99.47,0.5959,1.6417,0.8,495.5725,904.34,10.4414,44.3854,42.2679,0.1501,0.1501,54543.7608,54543.7608,19798.2777,5425467.8868,5425467.8868,0
2553,301256.SZ,20260210,16.83,6.0182,23.2333,1.8,80.3839,90.1464,4.7301,6.696,4.9046,0.9507,0.9507,48000.0,48000.0,12433.64,807840.0,807840.0,0
2554,920566.BJ,20260210,11.54,2.4543,2.6997,0.85,19.6003,19.8576,2.0803,4.0384,3.9935,1.7331,1.7331,14546.338,11234.6561,10213.4429,167864.7405,129647.9314,0
2555,301085.SZ,20260210,77.82,33.2182,54.1716,2.52,245.5212,,6.2936,4.8981,6.1543,0.1531,0.1531,8677.5675,5891.1742,3612.484,675288.3029,458451.1762,1
2556,688261.SH,20260210,89.74,1.6139,3.2007,0.5,273.3898,189.173,3.7297,10.9646,8.5514,0.0439,0.0439,12257.4975,12209.6589,6156.418,1099987.8257,1095694.7897,0
2557,920779.BJ,20260210,34.43,1.9354,1.9354,0.86,37.46,48.0537,5.9055,15.7213,17.3211,3.0906,3.0906,8007.472,2003.3202,2003.3202,275697.261,68974.3145,0
2558,688508.SH,20260210,66.41,4.0514,5.3413,0.87,78.3285,41.1471,3.216,9.0404,7.685,0.592,0.592,13131.0346,13131.0346,9959.8742,872032.0078,872032.0078,0
2559,002903.SZ,20260210,22.16,3.3635,3.9047,0.65,260.1529,1137.5424,4.2775,7.3484,7.1098,0.359,0.359,15669.8,10664.3149,9186.1115,347242.768,236321.2182,0
2560,300952.SZ,20260210,45.79,5.0301,6.9887,0.99,67.8109,75.6578,4.6652,6.2246,6.1833,0.4711,0.4711,17258.6789,10478.8554,7542.0954,790274.9068,479826.7888,0
2561,000948.SZ,20260210,17.35,1.4499,2.2523,1.33,58.5034,138.6189,2.5189,0.7158,0.6307,0.5237,0.5237,38988.8774,38912.8291,25049.7551,676457.0229,675137.5849,0
2562,603889.SH,20260210,9.06,0.6321,1.1507,0.6,15.4472,15.1875,1.8396,1.3667,1.3602,3.3124,3.3124,73024.1443,72472.1043,39808.0456,661598.7474,656597.265,0
2563,002438.SZ,20260210,19.4,25.4459,31.9441,5.24,33.3904,32.6695,2.6825,4.5941,4.5863,0.9021,0.9021,50753.7461,46888.0667,37349.9212,984622.6743,909628.494,0
2564,301155.SZ,20260210,72.37,2.1779,3.0651,0.81,237.9694,48.2654,2.7356,11.615,3.9686,0.1244,0.1244,21739.1478,12334.9196,8764.2936,1573262.1263,892678.1315,0
2565,300786.SZ,20260210,16.64,3.8467,4.156,1.17,,,2.7581,6.2105,5.7361,,,18401.5879,14633.7219,13544.4649,306202.4227,243505.1324,0
2566,601112.SH,20260210,19.46,9.2984,9.2984,0.45,55.9205,43.477,5.34,7.6299,4.9894,,,174036.6367,17724.9906,17724.9906,3386752.9502,344928.3171,0
2567,301166.SZ,20260210,34.04,2.7276,3.7621,1.17,290.6808,,1.456,2.6393,2.7672,0.6684,0.6684,8666.6668,5691.8668,4126.7868,295013.3379,193751.1459,0
2568,920128.BJ,20260210,27.9,1.285,2.0219,0.78,47.2183,74.8099,4.3937,3.5732,3.8016,1.4337,1.4337,8119.0,3823.5,2430.0,226520.1,106675.65,0
2569,920970.BJ,20260210,8.02,2.0358,2.6227,0.83,,,3.3586,7.2534,5.3028,,,11080.08,7007.13,5438.98,88862.2416,56197.1826,0
2570,601997.SH,20260210,5.9,0.6927,0.9242,0.62,4.1776,4.2228,0.3415,1.4448,1.6063,4.9153,4.9153,365619.8076,365619.8076,274020.5751,2157156.8648,2157156.8648,0
2571,600201.SH,20260210,15.77,2.7311,3.1438,0.9,160.8683,174.0053,3.2058,13.9649,13.2114,0.1885,0.1885,111174.7826,111174.7826,96582.54,1753226.3216,1753226.3216,0
2572,002399.SZ,20260210,12.39,0.2358,1.0564,0.71,28.1098,43.2643,1.4697,3.4427,3.3627,2.0178,2.0178,146729.6204,124720.1704,27838.4925,1817979.9968,1545282.9113,0
2573,000630.SZ,20260210,7.11,3.6349,5.5505,0.48,33.9463,51.5583,2.6894,0.6551,0.5918,2.0421,2.0421,1340947.151,1114301.145,729726.4986,9534134.2436,7922681.141,0
2574,002899.SZ,20260210,31.64,1.8008,2.5452,0.69,42.8551,64.4513,2.6852,3.8524,3.9857,0.235,0.235,14779.6976,14779.6976,10457.0876,467629.6321,467629.6321,0
2575,002780.SZ,20260210,16.92,7.4982,7.9982,0.47,,,3.6917,3.4963,3.16,,,16536.1713,13065.1759,12248.2697,279792.0184,221062.7762,0
2576,000999.SZ,20260210,29.35,1.2091,3.2928,0.83,14.5031,14.2746,2.2031,1.7687,1.5443,2.3746,2.3746,166421.7858,166269.4003,61055.1324,4884479.4132,4880006.8988,0
2577,688160.SH,20260210,129.93,3.2315,8.0654,1.15,241.3878,193.3302,9.319,21.5571,17.8866,0.2135,0.2135,9083.2206,9083.2206,3639.3636,1180182.8526,1180182.8526,0
2578,002221.SZ,20260210,8.27,0.608,0.9837,0.63,29.3635,33.6007,1.1728,0.4213,0.4272,,,157612.7767,146087.5112,90286.0948,1303457.6633,1208143.7176,0
2579,603322.SH,20260210,37.62,2.9021,3.6499,1.06,,,20.577,3.5432,2.4084,,,15758.6796,15758.6796,12530.1796,592841.5266,592841.5266,0
2580,603091.SH,20260210,79.44,1.3285,1.3285,0.72,25.0785,28.4267,3.8363,5.2528,5.5877,1.2085,1.2085,10223.8793,3081.6753,3081.6753,812184.9716,244808.2858,0
2581,688113.SH,20260210,44.71,1.4481,2.3336,0.8,34.8975,28.0303,2.9661,5.8399,5.584,0.9594,0.9594,6439.7559,6439.7559,3996.1281,287921.4863,287921.4863,0
2582,300765.SZ,20260210,35.79,0.974,3.8436,1.15,935.6752,,13.6317,25.3794,23.9972,0.0554,0.0554,140459.2944,140459.2944,35594.7438,5027038.1466,5027038.1466,0
2583,301010.SZ,20260210,23.17,1.7294,4.8038,0.77,83.5537,115.7047,3.0204,2.2395,2.4627,0.8632,0.8632,10800.0,10800.0,3888.0,250236.0,250236.0,0
2584,688205.SH,20260210,170.0,5.0552,7.6786,0.56,267.866,418.6566,11.8844,31.9843,30.137,0.1936,0.1936,15828.5329,15828.5329,10420.6883,2690850.593,2690850.593,0
2585,300375.SZ,20260210,5.76,5.4607,6.1228,0.82,56.3564,93.0958,1.9108,1.7785,1.5993,0.6214,0.6214,75973.8818,50953.7225,45444.0039,437609.5592,293493.4416,0
2586,002316.SZ,20260210,5.78,6.1317,6.5961,0.79,228.2386,459.2537,29.6985,3.7407,3.6336,,,39312.0,34074.75,31675.6694,227223.36,196952.055,0
2587,603305.SH,20260210,17.72,2.4384,4.7498,0.72,49.1983,52.0928,2.2567,4.6451,4.6968,1.768,1.768,115570.8556,115570.8556,59332.1485,2047915.5612,2047915.5612,0
2588,001325.SZ,20260210,52.0,5.8434,5.8434,0.82,26.3596,25.1855,2.3245,3.0219,2.8559,,,7840.0,1960.0,1960.0,407680.0,101920.0,0
2589,001230.SZ,20260210,26.14,6.6147,9.6322,1.13,24.9414,23.1809,1.8306,2.28,2.2377,1.6292,1.6292,13422.6057,7855.727,5394.7674,350866.913,205348.7038,0
2590,600737.SH,20260210,16.03,0.8334,1.6916,0.76,20.011,25.0935,3.0402,1.055,1.1395,2.5577,2.5577,213884.8228,213884.8228,105381.5155,3428573.7095,3428573.7095,0
2591,688390.SH,20260210,78.81,2.0324,3.0336,0.57,,1796.9454,7.0267,2.8422,2.3972,,,24299.6473,24299.6473,16279.6213,1915055.2037,1915055.2037,0
2592,300394.SZ,20260210,287.87,4.2689,7.7106,0.65,166.5731,122.1299,45.8779,68.8237,46.864,0.2978,0.2978,77741.5891,77585.2386,42954.07,22379471.2542,22334462.6358,0
2593,920682.BJ,20260210,9.48,2.5187,3.6782,0.81,23.1429,24.5346,2.697,0.8581,0.8352,1.7581,1.7581,32448.0,18817.2322,12885.0184,307607.04,178387.3613,0
2594,688302.SH,20260210,46.1,1.0066,1.3318,1.09,,,4.1462,12443.2051,193.3431,,,9901.5598,9901.5598,7483.5693,456461.9068,456461.9068,0
2595,300564.SZ,20260210,15.84,2.1072,3.4088,0.93,82.4674,174.8939,2.1163,5.8549,7.8347,3.1566,3.1566,16131.52,11319.175,6997.06,255523.2768,179295.732,0
2596,601009.SH,20260210,11.33,0.3743,0.856,0.63,6.9426,6.4236,0.7717,2.7864,2.5221,4.376,4.376,1236356.7245,1236356.7245,540572.4819,14007921.6886,14007921.6886,0
2597,603300.SH,20260210,7.26,1.64,2.1366,0.66,23.9735,22.3826,2.2195,2.8034,2.46,0.346,0.346,199687.849,199687.849,153277.4326,1449733.7837,1449733.7837,0
2598,002195.SZ,20260210,10.04,6.3328,7.0278,0.7,1753.8304,329.7113,5.7027,86.0553,88.2598,,,567055.4696,560126.1712,504733.2768,5693236.9148,5623666.7588,0
2599,301295.SZ,20260210,33.91,5.0374,5.0374,0.8,125.2159,163.2487,3.5824,5.3994,4.7105,0.7078,0.7078,10080.0,2940.0,2940.0,341812.8,99695.4,0
2600,002573.SZ,20260210,3.91,0.443,0.9311,0.62,,,0.9313,0.6349,0.6206,,,141526.7079,141274.7479,67222.693,553369.4279,552384.2643,0
2601,002374.SZ,20260210,3.66,3.199,3.9383,0.81,,,4.7136,6.2424,6.8474,,,108520.9283,108520.9283,88148.8104,397186.5976,397186.5976,0
2602,300792.SZ,20260210,49.45,12.5035,22.3863,1.4,154.181,146.9559,4.0021,9.4811,10.4845,0.2022,0.2022,23694.273,21253.3673,11870.7524,1171681.7999,1050979.013,0
2603,688155.SH,20260210,91.4,2.6718,5.6599,0.84,51.8164,48.0971,5.3665,4.6901,4.5174,0.6504,0.6504,12643.6008,12643.6008,5968.4597,1155625.1131,1155625.1131,0
2604,603332.SH,20260210,13.97,1.3631,3.4114,0.75,52.3232,55.7556,2.3685,1.8004,1.9313,1.5698,1.5698,21634.7184,21634.7184,8644.6218,302237.016,302237.016,0
2605,301397.SZ,20260210,31.27,1.7049,1.7049,0.69,39.7267,42.2208,2.484,3.9197,3.4648,1.9569,1.9569,15566.2898,7073.7798,7073.7798,486757.882,221197.0943,0
2606,002645.SZ,20260210,16.17,5.841,9.1343,1.53,,,2.5423,1.8199,1.4518,,,62760.036,55892.7551,35741.0387,1014829.7821,903785.85,0
2607,300527.SZ,20260210,8.58,1.9575,4.4298,1.38,1009.5538,751.0511,2.9973,7.5137,8.4637,0.0297,0.0297,101677.0372,101677.0372,44931.8479,872388.9792,872388.9792,0
2608,688716.SH,20260210,39.07,2.5435,2.5443,0.75,121.019,239.3933,4.0201,17.1569,16.3447,0.5119,0.5119,12168.0,6992.717,6990.717,475403.76,273205.4532,0
2609,000717.SZ,20260210,2.65,1.2684,2.6963,0.9,,,0.8191,0.206,0.2285,,,242384.559,242356.0965,114004.8075,642319.0814,642243.6557,0
2610,688793.SH,20260210,23.16,1.6809,3.0562,1.05,194.1338,,7.1957,1.8344,2.4878,,,8594.5419,8594.5419,4727.0138,199049.5904,199049.5904,0
2611,300908.SZ,20260210,29.28,0.9756,1.9984,0.56,24.3717,23.7302,2.4285,3.8946,3.9416,2.7322,2.7322,14600.0,12315.2674,6012.5744,427488.0,360591.0295,0
2612,688322.SH,20260210,94.1,2.0008,3.1476,1.0,,358.0743,12.6783,66.8741,40.6943,,,40114.424,31867.6392,20256.98,3774767.2984,2998744.8487,0
2613,688225.SH,20260210,20.78,1.6448,3.1464,1.48,866.7,,4.6794,2.3121,1.1267,,,40001.0,40001.0,20910.7763,831220.78,831220.78,0
2614,300692.SZ,20260210,8.78,2.7474,3.4262,1.4,68.1994,58.1123,1.6594,4.2215,4.1314,0.308,0.308,46036.0309,41118.6234,32972.7705,404196.3513,361021.5135,0
2615,300768.SZ,20260210,18.93,1.2576,2.518,1.05,75.6257,75.0584,3.5888,10.5541,10.1042,0.4174,0.4174,64382.9039,42066.7709,21009.3359,1218768.3708,796323.9731,0
2616,600865.SH,20260210,13.04,6.3944,16.8275,0.7,36.9563,194.7731,2.1355,25.2339,26.57,1.3804,1.3804,37624.0316,37624.0316,14296.9889,490617.3721,490617.3721,0
2617,601898.SH,20260210,14.36,0.4872,2.8997,0.69,9.8533,11.0736,1.2271,1.0053,1.1932,2.9526,2.9526,1325866.34,915200.04,153765.4092,19039440.6424,13142272.5744,0
2618,301075.SZ,20260210,63.65,0.6389,1.8637,0.81,,,8.5306,21.1613,28.7511,,,8000.0,8000.0,2742.3729,509200.0,509200.0,0
2619,603170.SH,20260210,14.62,0.8398,2.5009,0.59,25.0739,23.2429,4.1432,2.2058,2.0492,2.6676,2.6676,40001.0,40001.0,13433.198,584814.62,584814.62,0
2620,688010.SH,20260210,31.31,4.1546,8.4448,2.14,529.5107,,2.995,8.0902,7.8645,0.1801,0.1801,16056.1578,16056.1578,7899.2093,502718.3007,502718.3007,0
2621,688119.SH,20260210,6.15,2.8731,6.7656,1.1,,,2.3214,3.1624,3.3703,,,112500.0,112500.0,47774.0905,691875.0,691875.0,0
2622,301505.SZ,20260210,24.9,3.7596,3.7596,0.76,98.0275,134.7874,2.9807,9.2544,9.86,0.799,0.799,11439.9991,7492.1828,7492.1828,284855.9776,186555.3517,0
2623,301323.SZ,20260210,58.7,6.7915,13.9241,3.75,42.6731,43.3902,2.8661,6.9925,6.5715,1.0022,1.0022,10558.869,6767.2963,3300.7463,619805.6103,397240.2928,0
2624,600502.SH,20260210,4.71,0.763,1.1585,0.65,6.0116,6.7851,0.7365,0.0838,0.0923,5.7325,6.1571,171653.3938,171653.3938,113056.5144,808487.4848,808487.4848,0
2625,301580.SZ,20260210,52.74,3.817,4.4799,1.5,37.3457,31.0633,2.696,6.3279,5.6565,0.8803,0.8803,10656.4537,7201.6992,6136.0949,562021.3681,379817.6158,0
2626,601010.SH,20260210,2.68,1.1253,1.5957,0.88,31.1314,46.411,1.157,2.6193,2.9337,3.8029,3.8029,184800.0,184800.0,130327.5433,495264.0,495264.0,0
2627,301126.SZ,20260210,12.55,2.9036,3.7636,0.65,97.0017,,1.481,0.4926,0.4791,0.8271,0.8271,20540.32,13788.3269,10637.5825,257781.016,173043.5026,0
2628,688581.SH,20260210,61.33,1.0371,1.4594,1.13,16.9575,18.2276,1.9996,7.8149,7.4401,2.235,2.235,8112.2079,4155.9701,2953.4206,497521.7105,254885.6462,0
2629,688019.SH,20260210,264.63,1.6505,2.3818,1.11,83.5889,59.5234,13.4257,24.3086,19.1042,0.1302,0.1302,16856.245,16856.245,11680.8233,4460668.1144,4460668.1144,0
2630,300125.SZ,20260210,7.81,1.6945,2.1029,1.24,,,,85.0396,51.142,,,66584.9987,36081.0352,29074.0352,520028.8398,281792.8849,0
2631,002524.SZ,20260210,4.89,6.5165,8.7218,1.05,,,22.4784,2.8224,2.9386,,,51533.1574,51085.7324,38168.8616,251997.1397,249809.2314,0
2632,603099.SH,20260210,42.5,1.8734,4.6198,0.82,80.2418,79.3901,7.6166,15.5721,14.7475,0.1878,0.1878,27235.586,26667.0,10813.694,1157512.405,1133347.5,0
2633,600333.SH,20260210,5.69,1.5392,3.7316,0.94,,,1.8538,1.5038,1.5477,,,60903.0684,60903.0684,25121.9808,346538.4592,346538.4592,0
2634,002594.SZ,20260210,90.81,0.7674,1.0891,0.86,20.5675,21.5892,3.7657,1.0654,0.9843,1.4587,1.4587,911719.7565,348724.1823,245715.3663,82793271.0878,31667642.9947,0
2635,002950.SZ,20260210,11.08,1.1985,2.2769,0.61,19.0317,15.5125,1.8806,2.1094,2.0204,0.5291,0.5291,63326.5407,45199.5209,23790.5273,701658.071,500810.6916,0
2636,300418.SZ,20260210,59.78,12.6144,19.2215,1.28,,,5.3441,13.253,9.8238,,,125535.6953,125449.0703,82327.83,7504523.865,7499345.4225,0
2637,002048.SZ,20260210,32.11,3.5346,5.7005,1.11,27.4208,80.4136,2.3239,0.9927,0.9534,1.4586,1.4586,81383.3122,70980.1383,44010.8253,2613218.1547,2279172.2408,0
2638,300438.SZ,20260210,47.23,4.7302,5.5876,0.74,,,4.5628,2.9864,2.4029,,,50334.336,40416.4238,34214.7638,2377290.6893,1908867.6961,0
2639,601636.SH,20260210,7.2,1.6511,2.6258,0.61,55.6796,35.5846,1.4076,1.3612,1.3458,0.5615,0.5615,295865.3728,295865.3728,186033.1027,2130230.6842,2130230.6842,0
2640,002715.SZ,20260210,17.5,1.858,2.8785,0.61,470.6204,,5.1193,4.7256,4.4645,0.1829,0.1829,13800.0,13800.0,8907.612,241500.0,241500.0,0
2641,002858.SZ,20260210,17.05,4.8005,5.6148,1.26,,,5.1378,6.3418,5.7222,,,16391.9838,14697.8438,12566.3138,279483.3238,250598.2368,0
2642,600900.SH,20260210,26.57,0.2285,0.483,0.65,20.0061,19.0277,2.9347,7.6945,7.5699,3.5491,2.7588,2446821.7716,2446821.7716,1157687.7081,65012054.4714,65012054.4714,0
2643,301017.SZ,20260210,15.8,3.055,5.5926,0.72,,,3.2213,0.6696,0.6449,,,40560.6457,24360.6457,13307.3057,640858.2021,384898.2021,0
2644,600073.SH,20260210,6.63,0.9385,1.5087,0.57,28.7753,2282.0031,1.24,0.2828,0.2769,1.0558,1.0558,93772.9472,93772.9472,58336.4598,621714.6399,621714.6399,0
2645,603916.SH,20260210,13.37,7.4026,14.1828,0.81,59.4442,51.1662,1.3524,1.6031,1.5586,0.759,0.759,42629.5373,42032.5373,21938.4373,569956.9137,561975.0237,0
2646,002303.SZ,20260210,4.22,2.0938,2.218,0.95,22.9478,20.0067,1.4613,1.6126,1.5902,4.6682,4.6682,153132.3685,96693.7007,91276.6088,646218.5951,408047.417,0
2647,603119.SH,20260210,100.98,4.7708,4.7708,0.83,159.5256,137.5882,18.7513,32.3686,28.57,0.1926,0.1926,36374.215,20387.9483,20387.9483,3673068.2307,2058775.0193,0
2648,605117.SH,20260210,95.22,1.1307,2.8483,0.98,29.2342,28.2114,10.3124,7.7226,7.1899,3.1006,3.1006,90887.9339,90887.9339,36080.7476,8654349.066,8654349.066,0
2649,688162.SH,20260210,34.87,1.2038,2.8849,0.84,224.2564,51.1682,1.9944,1.3569,1.1515,,,13710.0775,13710.0775,5721.0775,478070.4024,478070.4024,0
2650,301276.SZ,20260210,27.29,4.2,4.2124,0.57,20.6575,26.2249,1.6971,3.2177,3.1568,2.1986,2.1986,12960.0,4606.4106,4592.9106,353678.4,125708.9453,0
2651,920204.BJ,20260210,17.43,1.1111,1.572,0.77,65.731,81.3891,3.3631,5.5911,5.2734,0.3442,0.3442,9428.7797,4998.6938,3533.0943,164343.6302,87127.2329,0
2652,600595.SH,20260210,8.3,1.2968,2.1788,0.54,47.2734,28.5868,1.9939,1.4615,1.468,,,400790.5114,400790.5114,238550.8226,3326561.2446,3326561.2446,0
2653,603398.SH,20260210,9.22,3.4347,5.553,1.62,,,6.223,14.4265,15.7785,,,43364.1524,43364.1524,26821.9566,399817.4851,399817.4851,-1
2654,002588.SZ,20260210,10.66,0.8406,1.3219,0.54,14.8644,12.569,1.6768,1.1965,1.0519,2.8612,2.8612,115189.198,85859.757,54600.1159,1227916.8507,915265.0096,0
2655,002649.SZ,20260210,14.05,3.4278,3.5057,1.14,66.1763,63.7526,1.9363,1.1922,1.2146,1.2171,1.2171,58534.4532,54854.337,53635.4791,822409.0675,770703.4349,0
2656,000672.SZ,20260210,14.56,1.8055,4.3041,0.74,22.4947,18.7934,1.5909,2.5906,2.6981,4.2556,4.2556,96939.545,96939.545,40664.8803,1411439.7752,1411439.7752,0
2657,688083.SH,20260210,68.21,0.7836,1.3565,0.62,180.9067,937.1687,4.4565,13.0302,12.6658,0.5215,0.5215,16964.6246,16964.6246,9800.0242,1157157.044,1157157.044,0
2658,000892.SZ,20260210,8.97,1.3529,1.8874,0.28,,,10.4179,22.8629,15.3302,,,98098.0473,71083.6454,50951.4487,879939.4843,637620.2992,1
2659,600839.SH,20260210,9.78,1.9713,2.5676,1.15,64.1726,33.0314,2.9197,0.4354,0.4169,0.5112,0.5112,461624.4222,461495.8631,354314.5069,4514686.8491,4513429.5411,0
2660,603063.SH,20260210,29.81,1.7863,2.2055,0.7,30.9814,26.1688,2.7558,3.6562,3.2499,0.3975,0.3975,45789.208,45789.208,37087.268,1364976.2905,1364976.2905,0
2661,688548.SH,20260210,21.51,3.45,3.45,0.94,114.4558,99.1868,4.7309,13.4921,11.7057,0.3858,0.3858,131939.8521,69120.9002,69120.9002,2838026.2187,1486790.5633,0
2662,000659.SZ,20260210,4.4,3.7614,4.4624,1.47,,,33.2765,5.6177,5.6798,,,128570.252,128570.252,108374.1312,565709.1088,565709.1088,0
2663,300076.SZ,20260210,8.1,4.2689,6.0738,1.85,,,3.8186,24.4022,28.4234,,,42400.0,42400.0,29800.4,343440.0,343440.0,0
2664,600658.SH,20260210,5.38,1.0634,2.0298,0.77,,,1.0854,2.8501,4.3192,,,111858.5045,111858.5045,58603.2353,601798.7542,601798.7542,0
2665,002697.SZ,20260210,6.09,4.07,6.2008,0.92,15.892,16.1196,1.7662,0.8182,0.8751,1.8883,1.8883,136000.0,114490.25,75147.515,828240.0,697245.6225,0
2666,002376.SZ,20260210,8.14,2.103,2.9672,0.96,135.9391,93.5847,1.7413,2.7766,2.4789,2.4058,2.4058,81056.2541,78130.9703,55374.7451,659797.9084,635986.0982,0
2667,300661.SZ,20260210,69.29,1.8148,2.7433,0.75,85.6064,76.6665,8.7302,12.7949,11.5656,0.222,0.222,61804.6305,59275.0027,39212.6138,4282442.8473,4107164.9371,0
2668,002515.SZ,20260210,5.97,1.226,1.3599,0.76,116.2461,133.0049,2.7684,21.017,23.483,0.5025,0.5025,121061.4164,121059.9674,109137.4995,722736.6559,722728.0054,0
2669,002906.SZ,20260210,30.81,1.0717,2.5287,0.77,24.829,21.6207,2.3874,1.5922,1.3358,1.5579,1.5579,52491.9041,52472.9583,22238.3742,1617275.5653,1616691.8452,0
2670,600939.SH,20260210,3.23,0.7032,2.3506,0.99,,,0.8188,0.2254,0.2406,,,190247.4944,190247.4944,56912.3202,614499.4069,614499.4069,0
2671,603103.SH,20260210,40.41,2.9681,25.3687,0.61,,277.8479,19.9456,12.9994,11.3871,0.3464,0.3464,63420.0,63420.0,7420.0,2562802.2,2562802.2,1
2672,301048.SZ,20260210,11.6,0.4197,1.6787,0.66,32.4596,29.3163,2.2561,2.0,1.9027,0.5355,0.5355,53333.34,53333.34,13333.34,618666.744,618666.744,0
2673,603686.SH,20260210,25.6,9.0132,10.8577,1.12,73.1212,74.2009,3.1349,2.1102,2.1938,0.6172,0.6172,41543.0404,41543.0404,34485.9836,1063501.8342,1063501.8342,0
2674,603879.SH,20260210,6.41,2.7077,4.0614,0.85,,,8.9831,6.2195,6.8061,,,35934.444,35934.444,23957.7696,230339.786,230339.786,0
2675,300196.SZ,20260210,17.56,9.9519,12.6992,2.37,26.1192,21.7636,1.5395,2.6963,2.3013,1.6867,1.6867,40871.6884,24692.4588,19350.5985,717706.8483,433599.5765,0
2676,002768.SZ,20260210,50.69,1.8678,2.7918,0.83,22.5766,18.3255,2.3871,0.7945,0.7429,0.5396,0.5396,30125.0,17674.8125,11824.8125,1527036.25,895936.2456,0
2677,301566.SZ,20260210,21.68,5.0433,5.6998,0.95,76.2252,57.1012,6.0273,26.8206,24.2327,0.4151,0.4151,40001.0,20750.0808,18360.3523,867221.68,449861.7517,0
2678,688306.SH,20260210,10.56,0.6807,1.678,0.98,1582.2391,4937.5502,7.1709,4.873,4.9938,,,122828.28,122828.28,49828.9249,1297066.6368,1297066.6368,0
2679,002135.SZ,20260210,6.17,1.8967,3.3229,0.48,36.1392,88.2201,1.0922,0.6122,0.7763,1.1345,1.1345,111551.8269,104386.7851,59583.9977,688274.772,644066.4641,0
2680,603955.SH,20260210,28.84,0.7632,1.2551,1.15,134.3478,,2.5628,34.1316,20.1104,0.1734,0.1734,13572.0,13572.0,8252.4713,391416.48,391416.48,0
2681,002763.SZ,20260210,8.16,2.1095,3.8971,0.96,42.315,42.7561,1.7922,1.1323,1.1127,5.5147,5.5147,40992.4,30359.92,16433.285,334497.984,247736.9472,0
2682,603711.SH,20260210,13.63,0.7553,4.0827,0.75,22.2262,38.478,1.7039,1.7119,1.8554,1.8342,1.8342,41287.41,41287.41,7638.6389,562747.3983,562747.3983,0
2683,600982.SH,20260210,4.68,0.9093,1.852,0.68,18.3549,15.8784,1.188,1.233,1.3585,3.2051,3.2051,111762.7485,111762.7485,54876.7377,523049.663,523049.663,0
