,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3479,601288.SH,20260130,6.72,0.1288,1.4366,0.74,8.3376,8.1501,0.8721,3.3099,3.261,5.378,3.6458,34998303.3873,31924421.0777,2862106.1712,235188598.7627,214532109.6421,0
3480,600612.SH,20260130,45.93,2.989,9.7778,0.84,12.3227,14.9098,1.8683,0.4231,0.4602,4.4633,4.4633,52311.7764,31710.963,9693.7837,2402679.8901,1456484.5306,0
3481,002248.SZ,20260130,11.82,3.8235,4.6348,0.66,427.4189,161.9547,38.1611,10.8735,11.1487,,,30749.56,30749.56,25366.98,363459.7992,363459.7992,0
3482,300376.SZ,20260130,6.69,1.1833,2.5905,0.45,82.3181,201.1024,2.3267,5.1172,4.8758,0.3105,0.3105,232824.0476,232743.4901,106315.0999,1557592.8784,1557053.9488,0
3483,600686.SH,20260130,16.56,3.2175,5.8499,0.54,75.2761,36.1313,3.6562,0.517,0.477,0.6643,0.6643,71704.7417,71704.7417,39437.9871,1187430.5226,1187430.5226,0
3484,000623.SZ,20260130,20.44,1.5997,2.2053,1.01,15.7562,9.5196,0.8058,9.3635,10.44,2.3981,2.3981,119589.5387,119102.3393,86394.2644,2444410.171,2434451.8153,0
3485,300045.SZ,20260130,27.13,9.1969,9.951,0.72,,,11.1953,32.8735,27.0599,,,66267.5236,51631.3176,47718.691,1797837.9153,1400757.6465,0
3486,000518.SZ,20260130,2.6,1.8712,2.8859,0.83,,,7.4561,13.1529,7.8294,,,102955.6222,102953.5693,66754.4571,267684.6177,267679.2802,0
3487,600167.SH,20260130,7.03,0.5562,1.8671,0.56,24.1386,22.9223,1.4674,4.5329,4.7242,2.7968,2.7968,226284.0463,226284.0463,67406.2721,1590776.8455,1590776.8455,0
3488,603299.SH,20260130,11.5,1.9707,5.2966,1.01,11.689,17.1719,1.4604,1.6821,1.9313,3.8522,3.8522,78165.8202,77785.682,28941.398,898906.9323,894535.343,0
3489,002108.SZ,20260130,4.89,4.1197,5.135,0.9,52.0963,51.6405,1.6059,2.9336,2.815,2.0649,2.0649,164859.8206,164749.8206,132173.7681,806164.5227,805626.6227,0
3490,300079.SZ,20260130,6.04,4.6694,4.7951,1.2,353.0209,322.5267,2.0421,12.8758,11.322,0.1657,0.1657,142602.8062,128147.9656,124788.0026,861320.9494,774013.7122,0
3491,600025.SH,20260130,9.08,0.1599,1.599,1.07,20.3893,19.6464,2.4624,6.799,6.4805,2.128,2.128,1863109.4257,1800000.0,180000.0,16917033.5854,16344000.0,0
3492,000988.SZ,20260130,77.41,4.65,5.7415,1.15,63.7608,48.5123,7.1374,6.6474,5.6627,0.2584,0.2584,100550.2707,100498.5657,81394.0143,7783596.4549,7779593.9708,0
3493,603025.SH,20260130,17.83,0.6445,3.6397,0.63,34.0776,28.7351,7.6359,7.873,7.0023,1.9498,1.9498,111665.4773,110917.4773,19642.0369,1990995.4603,1977658.6203,0
3494,600023.SH,20260130,4.95,0.7208,2.6881,1.14,8.5606,9.1137,0.8922,0.7542,0.8243,6.8687,6.8687,1340873.2749,1340873.2749,359556.5748,6637322.7108,6637322.7108,0
3495,002683.SZ,20260130,49.21,2.0193,3.0082,0.74,41.6586,41.4953,5.6116,2.7395,1.9755,1.3098,1.3098,76000.2247,66463.4937,44614.0464,3739971.0575,3270668.525,0
3496,600212.SH,20260130,7.87,2.3185,2.697,0.43,394.3089,180.6036,10.2805,5.4594,3.8275,,,70415.0213,53118.0213,45664.4328,554166.2176,418038.8276,0
3497,000720.SZ,20260130,3.65,1.9391,3.3258,0.56,,,1.9452,3.9545,3.2778,,,125653.1571,125653.1571,73261.3407,458634.0234,458634.0234,0
3498,000969.SZ,20260130,23.95,5.5692,8.6634,1.03,67.5622,80.139,4.4458,3.3222,3.3376,0.8352,0.8352,105051.9397,103374.6046,66453.4417,2515993.9558,2475821.7802,0
3499,603585.SH,20260130,21.59,4.8954,15.5208,1.91,,33.6863,1.5889,1.7475,1.4796,,,18689.1727,18273.6727,5763.6687,403499.2386,394528.5936,0
3500,600728.SH,20260130,6.88,3.6798,4.3722,0.85,,54.9368,1.8674,1.8459,1.4365,,,213259.9261,213259.9261,179484.5557,1467228.2916,1467228.2916,0
3501,688362.SH,20260130,46.94,4.9789,8.1875,0.9,290.4989,221.3423,7.5512,5.3386,4.5578,,,41048.303,41048.303,24961.803,1926807.3428,1926807.3428,0
3502,300791.SZ,20260130,23.4,2.3044,5.4666,1.69,22.1455,20.8338,2.9317,1.7095,1.6163,2.1309,2.1309,30763.4663,25652.49,10813.614,719865.1114,600268.266,0
3503,002821.SZ,20260130,99.13,1.1318,1.8092,0.94,37.698,34.435,2.0618,6.1629,5.6835,1.1048,1.1048,36087.497,31699.9933,19829.959,3577353.5776,3142420.3358,0
3504,601127.SH,20260130,104.09,1.8938,3.9944,1.01,30.4953,25.1127,4.5242,1.249,1.2163,1.2297,1.2297,174198.5086,150978.2193,71580.6827,18132322.7602,15715322.8469,0
3505,000516.SZ,20260130,4.89,2.4792,3.5767,0.81,,,3.2803,2.2736,2.6038,,,223889.6753,220485.6269,152830.8788,1094820.5122,1078174.7155,0
3506,000902.SZ,20260130,17.5,1.2498,2.5641,0.92,16.6982,13.9349,1.9068,1.4109,1.3171,1.7143,1.7143,125473.3675,114278.2857,55703.9415,2195783.9313,1999869.9998,0
3507,600746.SH,20260130,7.92,1.3841,5.5762,1.19,43.4767,70.3192,1.6965,1.4446,1.5117,0.6226,0.6226,116784.2884,116608.2347,28942.9346,924931.5641,923537.2188,0
3508,603773.SH,20260130,36.7,4.1718,6.7481,0.48,,,7.0607,3.7126,3.327,0.1344,0.1344,22465.8633,22458.0633,13884.0835,824497.1831,824210.9231,0
3509,301072.SZ,20260130,23.38,2.5198,4.9784,0.8,,,3.2763,3.2914,3.1677,,,10504.5985,6713.9923,3398.2923,245597.5129,156973.14,0
3510,600004.SH,20260130,9.56,0.7874,1.8397,0.92,26.6118,18.2006,1.1933,3.3189,3.1506,1.5081,1.5081,257724.4598,236671.8283,101297.3731,2463845.8357,2262582.6785,0
3511,300901.SZ,20260130,17.51,0.9995,2.433,0.82,,,4.3393,11.7293,12.5881,,,24000.0,24000.0,9859.6596,420240.0,420240.0,0
3512,600590.SH,20260130,11.15,9.8654,15.2683,0.84,,,2.9737,2.1831,2.0336,,,85286.975,84356.9523,54505.8978,950949.7713,940580.0181,0
3513,601083.SH,20260130,11.99,3.6063,3.6063,0.95,15.2027,10.4399,1.7475,2.5992,2.255,4.0701,4.0701,129412.0,19412.0,19412.0,1551649.88,232749.88,0
3514,920370.BJ,20260130,4.21,1.1029,2.137,0.64,,,2.0678,2.694,3.0747,,,30028.3343,26156.2412,13499.0102,126419.2874,110117.7755,0
3515,688766.SH,20260130,306.0,7.3078,11.8239,1.06,154.9263,357.5179,19.9341,25.1185,24.221,0.1,0.1,14804.9102,14804.9102,9150.1863,4530302.5212,4530302.5212,0
3516,000099.SZ,20260130,19.82,1.5762,2.5684,0.77,50.7066,43.559,2.8367,7.1075,6.6887,0.9485,0.9485,77577.0137,77577.0137,47609.5662,1537576.4115,1537576.4115,0
3517,300014.SZ,20260130,63.79,4.4144,6.9511,1.46,32.4636,35.7336,3.2882,2.7216,2.2212,1.148,1.148,207412.0224,199981.0185,127001.5446,13230812.9089,12756789.1701,0
3518,301335.SZ,20260130,29.58,3.5314,3.5314,0.75,81.6742,78.5103,1.9571,1.3582,1.2298,0.6527,0.6527,12690.28,5061.3904,5061.3904,375378.4824,149715.928,0
3519,920108.BJ,20260130,13.6,5.509,5.509,0.88,35.786,73.2284,4.7562,5.0592,4.3794,0.562,0.562,17220.0,3540.285,3540.285,234192.0,48147.876,0
3520,688652.SH,20260130,117.35,3.9185,4.7027,0.76,128.9292,130.0195,9.036,19.2065,14.5267,0.1065,0.1065,16800.0,12075.0,10061.3582,1971480.0,1417001.25,0
3521,688671.SH,20260130,23.88,2.7163,3.6617,0.9,,,1.7627,5.693,5.3451,,,7851.89,4684.7122,3475.1555,187503.1332,111870.9273,0
3522,603186.SH,20260130,67.03,6.5229,11.0359,0.83,,,6.4927,2.4633,2.247,,,14202.4838,14202.4838,8394.4589,951992.4891,951992.4891,0
3523,688767.SH,20260130,35.47,2.6356,5.8635,1.05,31.247,51.6429,2.265,9.4688,11.0652,3.0183,2.0138,14933.3334,14933.3334,6712.5234,529685.3357,529685.3357,0
3524,688522.SH,20260130,40.87,3.7187,3.7187,0.68,161.6363,100.0593,5.4459,35.8654,26.7408,0.2967,0.2967,30299.5606,12100.9841,12100.9841,1238343.0417,494567.2202,0
3525,300660.SZ,20260130,52.41,1.9025,5.1651,0.7,79.5754,73.6057,6.7565,6.6589,5.7846,0.7223,0.7223,44713.6548,44677.8567,16456.7998,2343442.6481,2341566.4696,0
3526,603316.SH,20260130,14.81,10.4606,16.9236,1.83,,,6.1009,11.2498,7.5831,,,26426.4,26426.4,16334.3094,391374.984,391374.984,0
3527,301571.SZ,20260130,56.81,1.9575,2.185,0.66,59.0314,53.2151,5.1947,10.6108,9.8634,0.1707,0.1707,17942.5908,11916.699,10676.1499,1019318.5833,676987.6702,0
3528,600468.SH,20260130,7.18,2.5578,5.8029,0.73,,,3.8887,3.9805,3.5973,,,108773.5321,108773.5321,47945.0709,780993.9605,780993.9605,0
3529,300217.SZ,20260130,5.32,3.3567,4.2151,0.58,24.745,41.6853,1.8724,2.1187,2.2759,0.6015,0.6015,147797.694,122695.1512,97710.0338,786283.7321,652738.2044,0
3530,600864.SH,20260130,6.53,1.283,2.3695,0.73,39.6671,21.884,1.0263,7.8298,8.2662,0.7657,0.7657,208057.052,208057.052,112655.1628,1358612.5496,1358612.5496,0
3531,688056.SH,20260130,36.71,1.0611,2.4955,1.19,63.2516,67.6581,3.0792,5.8399,6.2248,1.6181,1.6181,6745.246,6745.246,2868.1033,247617.9807,247617.9807,0
3532,600626.SH,20260130,4.92,1.5714,2.9638,0.77,112.8704,76.0978,2.0227,0.5496,0.6038,,,132074.4667,110797.871,58746.4337,649806.3762,545125.5253,0
3533,002930.SZ,20260130,11.77,5.6295,12.1341,2.72,34.0095,,2.3076,3.7132,4.3478,1.6992,1.6992,45748.9874,43271.993,20075.7976,538465.5817,509311.3576,0
3534,688052.SH,20260130,185.9,3.2624,4.619,1.05,,,3.782,15.4222,10.2139,,,16262.3433,14252.8433,10066.6193,3023169.6195,2649603.5695,0
3535,000407.SZ,20260130,5.29,12.4083,16.6068,0.68,39.7099,36.4887,1.5284,1.1017,1.1457,0.794,0.794,88008.4656,87578.2212,65436.8679,465564.783,463288.7901,0
3536,000668.SZ,20260130,13.19,1.9343,3.2733,0.75,,,2.742,14.5125,6.9244,,,14684.189,14684.189,8677.2104,193684.4529,193684.4529,0
3537,603551.SH,20260130,11.29,1.2482,4.4548,1.44,14.6082,14.7109,3.4552,2.3279,2.3798,7.4475,7.4475,38474.265,37972.265,10639.3088,434374.4519,428706.8719,0
3538,603617.SH,20260130,7.71,2.0068,3.5134,0.74,37.8931,62.2048,2.0023,2.7097,2.7568,1.0376,1.0376,39047.1337,38364.1337,21913.2122,301053.4008,295787.4708,0
3539,603601.SH,20260130,11.32,13.8507,21.4352,0.76,142.4893,159.3876,4.8798,8.7627,9.4744,0.2383,0.2383,114234.0971,114234.0971,73814.2131,1293129.9792,1293129.9792,0
3540,600724.SH,20260130,6.94,1.0725,4.6566,0.84,47.803,45.8338,3.5157,5.8982,6.4363,2.0173,2.0173,144524.1071,144494.2664,33279.4209,1002997.3033,1002790.2088,0
3541,300993.SZ,20260130,14.61,1.4574,2.8348,0.53,24.2543,26.7887,2.9443,5.851,5.8306,0.6711,0.6711,30813.12,24079.4175,12379.3,450179.6832,351800.2897,0
3542,600232.SH,20260130,8.47,2.3972,4.8186,0.63,138.1883,,3.2878,2.3615,2.6065,1.1806,1.1806,36471.8544,36471.8544,18144.5093,308916.6068,308916.6068,0
3543,603083.SH,20260130,113.69,7.9248,9.1875,1.15,240.5359,146.1981,5.2854,10.9782,9.4378,0.2269,0.2269,35265.0373,27558.8373,23771.2162,4009282.0906,3133164.2126,0
3544,002749.SZ,20260130,14.01,1.4907,3.2655,2.01,17.8014,17.4098,3.6555,3.2896,3.151,9.2989,7.1487,46635.855,45365.1032,20710.1409,653368.3286,635565.0958,0
3545,001330.SZ,20260130,9.6,11.84,16.3105,1.23,,,3.1501,9.0289,8.9527,,,137451.8984,137451.8984,99778.4565,1319538.2246,1319538.2246,0
3546,603035.SH,20260130,15.41,1.3721,2.0248,0.71,13.2688,14.5477,1.063,0.9962,0.8551,2.2615,2.2615,36634.708,36634.708,24825.0198,564540.8503,564540.8503,0
3547,600649.SH,20260130,5.3,5.0642,10.7593,1.0,54.6895,17.8055,0.6296,1.4073,0.7362,0.7547,0.7547,250450.0768,250450.0768,117882.9225,1327385.407,1327385.407,0
3548,002571.SZ,20260130,12.15,4.1454,5.9947,0.89,,,4.877,2.5625,2.7839,,,39195.07,29830.6188,20627.99,476220.1005,362442.0184,0
3549,600184.SH,20260130,17.65,2.1489,4.3698,0.86,,,3.0354,7.9298,6.1657,,,58272.7468,58272.7468,28656.9768,1028513.981,1028513.981,0
3550,300212.SZ,20260130,15.5,2.5988,4.0069,0.62,,,41.0327,24.0069,24.9121,,,71989.2422,69851.1724,45304.251,1115833.2541,1082693.1722,0
3551,000078.SZ,20260130,3.69,6.1193,11.3986,0.53,,,5.3278,0.3202,0.3559,,,263112.3257,262644.1138,140999.601,970884.4818,969156.7799,0
3552,603970.SH,20260130,14.1,3.2767,8.1308,1.03,18.6357,21.1138,2.4475,0.3577,0.3436,3.1915,3.1915,26880.0134,26880.0134,10832.6534,379008.1889,379008.1889,0
3553,300882.SZ,20260130,22.33,2.8915,8.9159,0.76,53.7423,36.4751,4.8763,6.8178,5.3444,0.2239,0.2239,28620.1188,26632.703,8637.1043,639087.2528,594708.258,0
3554,300128.SZ,20260130,7.06,3.4871,4.8122,0.94,,,13.8703,5.1025,4.278,,,129911.5412,129771.7037,94037.7122,917175.4809,916188.2281,0
3555,300491.SZ,20260130,27.43,5.1432,6.651,0.84,201.2773,205.2204,4.0946,3.9853,3.3283,0.2466,0.2466,17567.3149,15598.9579,12062.7331,481871.4477,427879.4152,0
3556,002677.SZ,20260130,8.99,2.5478,5.5447,0.84,52.5858,267.1362,3.9341,6.6194,10.3682,3.337,3.337,64605.1647,53487.0719,24577.4219,580800.4307,480848.7764,0
3557,688702.SH,20260130,155.58,3.7795,7.9785,1.19,,3687.2017,26.8503,58.963,57.6789,,,41000.0,20299.1783,9616.1068,6378780.0,3158146.1599,0
3558,603717.SH,20260130,7.83,3.821,5.5836,1.53,,,4.3882,2.8345,3.1879,,,29014.624,29014.624,19855.5611,227184.5059,227184.5059,0
3559,001202.SZ,20260130,17.44,4.4063,9.0723,0.3,35.6387,39.731,3.4759,2.7952,1.7846,,,16669.111,11682.3955,5673.971,290709.2958,203740.9775,0
3560,300995.SZ,20260130,38.01,2.3213,4.107,0.66,368.1866,201.0614,5.1611,9.2403,8.8415,0.5909,0.5909,8414.686,6004.0479,3393.4439,319842.2149,228213.8607,0
3561,688533.SH,20260130,32.65,1.1336,4.2483,0.67,22.6101,29.4566,3.2216,1.9155,1.823,1.3782,1.3782,16285.7655,16285.7655,4345.7667,531730.2436,531730.2436,0
3562,301158.SZ,20260130,24.07,12.7217,23.2598,1.33,36.4884,27.5963,2.6401,5.4245,5.0741,1.3507,1.3507,15037.051,14652.0431,8013.8221,361941.8176,352674.6774,0
3563,601118.SH,20260130,7.34,6.6985,18.7921,1.64,303.8137,108.7949,3.24,0.6324,0.6191,0.1485,0.1485,427942.7797,427942.7797,152541.5773,3141100.003,3141100.003,0
3564,603285.SH,20260130,33.4,11.046,11.046,1.15,33.894,39.6864,3.1872,7.9442,8.5671,0.5988,0.5988,16000.0,6229.678,6229.678,534400.0,208071.2452,0
3565,000989.SZ,20260130,8.82,0.982,1.3967,0.69,34.9183,59.2439,2.0679,3.1836,3.9009,3.363,3.363,85594.2012,69415.3753,48807.3573,754940.8546,612243.6101,0
3566,601179.SH,20260130,14.5,5.1862,10.7758,0.64,70.5072,61.634,3.2851,3.3518,3.1005,0.6552,0.4759,512588.2352,512588.2352,246696.7667,7432529.4104,7432529.4104,0
3567,300453.SZ,20260130,9.32,2.0631,2.3727,0.82,21.3973,19.9037,3.5258,3.2429,3.0685,3.2198,3.2198,52208.4275,35985.9715,31290.6007,486582.5443,335389.2544,0
3568,300991.SZ,20260130,42.38,8.9015,11.9954,1.98,310.0887,239.6401,9.5619,8.8528,8.4864,0.0708,0.0708,14400.0,9214.2,6837.6,610272.0,390497.796,0
3569,301008.SZ,20260130,35.26,2.4341,4.7465,0.59,88.0148,136.0863,3.0859,4.4969,4.0238,0.2442,0.2442,13096.3234,11584.3234,5940.789,461776.3631,408463.2431,0
3570,002194.SZ,20260130,12.87,4.1622,5.3384,0.75,165.1519,,3.5384,5.9322,6.0676,0.5439,0.5439,68328.5806,51089.3775,39832.3872,879388.8323,657520.2884,0
3571,002322.SZ,20260130,13.21,1.3289,1.9393,0.74,17.4013,21.1271,1.8583,4.4854,4.4702,4.8321,4.8321,36552.797,35139.9679,24078.2293,482862.4484,464198.976,0
3572,300056.SZ,20260130,9.13,7.5497,8.2948,0.9,,,23.8483,7.5525,7.7295,,,38549.0443,38515.0243,35055.1838,351952.7745,351642.1719,0
3573,300567.SZ,20260130,132.46,7.3056,8.8706,0.96,,,10.4861,14.446,12.3305,,,27974.5187,22704.8081,18699.0268,3705504.747,3007478.8809,0
3574,688502.SH,20260130,390.89,6.1652,6.1652,0.87,581.0366,363.8637,17.1478,41.0458,32.7266,0.0866,0.0866,5280.0,1680.0,1680.0,2063899.2,656695.2,0
3575,600795.SH,20260130,4.63,1.2691,2.8652,0.5,8.3998,11.1337,1.3894,0.4609,0.4843,4.5356,4.5356,1783561.9082,1783561.9082,789997.4544,8257891.635,8257891.635,0
3576,300965.SZ,20260130,60.02,1.4079,4.8419,0.7,134.6659,108.375,2.9618,20.004,17.3312,0.9663,0.9663,6000.0,5571.375,1619.995,360120.0,334393.9275,0
3577,300922.SZ,20260130,22.67,3.9008,4.6491,1.1,86.3502,85.0967,3.8573,15.6118,14.5015,0.7765,0.7765,15876.236,12467.9228,10460.9663,359914.2701,282647.8099,0
3578,300614.SZ,20260130,15.66,8.9661,15.6973,1.98,,,2.3748,5.5579,6.1189,,,16044.0679,16044.0679,9164.2275,251250.1033,251250.1033,0
3579,001696.SZ,20260130,20.48,3.008,3.8036,1.02,50.8291,28.3259,4.2769,2.2584,1.8521,0.9766,0.9766,114502.692,89139.8225,70495.3225,2345015.1322,1825583.5648,0
3580,000712.SZ,20260130,11.83,1.652,2.4865,0.96,,66.7052,4.179,15.9958,13.0045,,,89600.0,89573.4125,59512.3621,1059968.0,1059653.4699,0
3581,000679.SZ,20260130,7.11,1.5333,2.1314,1.1,,,12.8369,6.8073,5.0059,,,35640.0,35640.0,25640.0,253400.4,253400.4,0
3582,603290.SH,20260130,110.62,2.9907,6.3609,0.78,52.181,56.8238,3.8308,7.8129,6.68,0.5749,0.5749,23947.3466,23947.3466,11259.3975,2649055.4809,2649055.4809,0
3583,603207.SH,20260130,30.28,2.3313,2.3313,0.58,23.6846,22.7722,5.1627,10.2443,9.6351,7.2655,7.2655,16055.9967,5440.0,5440.0,486175.5801,164723.2,0
3584,603039.SH,20260130,66.48,1.3539,2.8071,0.49,85.3674,79.938,7.7599,7.3354,7.615,0.2234,0.2234,26060.3073,26060.3073,12569.0389,1732489.2293,1732489.2293,0
3585,601929.SH,20260130,3.65,4.2366,6.1756,0.93,,,2.5451,6.4275,6.2916,,,348978.8168,348978.8168,239409.0804,1273772.6813,1273772.6813,0
3586,002101.SZ,20260130,12.1,1.3506,2.7487,0.89,19.3621,22.4486,1.0284,0.9982,0.8832,2.5868,2.5868,66437.6239,66221.2199,32539.8311,803895.2492,801276.7608,0
3587,688633.SH,20260130,26.23,2.0864,6.2334,2.16,25.4773,28.8826,2.347,5.9609,5.54,1.3297,1.3297,14376.9849,14376.9849,4812.1849,377108.3139,377108.3139,0
3588,300269.SZ,20260130,7.98,14.2035,16.8913,0.87,691.128,139.2632,40.7726,6.5846,7.5876,,,54911.3825,52567.9603,44203.0223,438192.8324,419492.3232,0
3589,301588.SZ,20260130,22.08,5.5932,6.9529,0.6,44.8423,57.7407,2.8067,3.1508,3.0473,0.6341,0.6341,11886.7754,7335.9183,5901.387,262460.0008,161977.0761,0
3590,601828.SH,20260130,2.64,0.6733,1.9482,0.79,,,0.2662,1.4699,1.7198,,,435473.2673,361344.7039,124892.2317,1149649.4257,953950.0183,0
3591,001228.SZ,20260130,30.92,3.7039,4.9872,0.92,36.5872,34.6058,1.9113,0.8236,0.6545,1.8554,1.8554,10386.4609,7986.4609,5931.4609,321149.371,246941.371,0
3592,600507.SH,20260130,6.48,3.2883,6.002,1.72,60.4785,17.6827,1.4952,0.6953,0.8074,0.4982,0.4982,231318.789,231318.789,126733.9177,1498945.7527,1498945.7527,0
3593,605599.SH,20260130,21.52,2.9815,8.0025,1.56,23.279,20.6197,4.0197,0.8273,0.66,3.3457,3.3457,77777.78,77777.78,28977.5982,1673777.8256,1673777.8256,0
3594,603082.SH,20260130,37.22,3.168,3.168,0.86,35.4948,36.3923,3.7881,2.9286,3.0029,1.5583,1.5583,16222.7543,4055.69,4055.69,603810.915,150952.7818,0
3595,688758.SH,20260130,18.37,0.7876,1.33,0.49,89.8362,61.7549,5.7972,24.2517,19.1573,0.3647,0.3647,41646.4084,29818.3672,17657.5599,765044.5223,547763.4055,0
3596,920943.BJ,20260130,26.09,3.6252,5.7343,0.39,33.993,32.4892,4.1597,2.7347,2.6091,0.9582,0.9582,10152.1378,5180.7833,3275.3213,264869.2752,135166.6363,0
3597,688331.SH,20260130,102.25,3.9639,3.9639,1.1,,,24.5104,33.6182,25.9078,,,56447.7483,16309.3112,16309.3112,5771782.2637,1667627.0702,0
3598,920019.BJ,20260130,24.02,9.778,29.1287,0.94,70.4693,80.276,5.4958,3.6193,3.383,0.8326,0.8326,21026.67,16753.5666,5623.85,505060.6134,402420.6697,0
3599,300569.SZ,20260130,6.13,2.6548,3.4338,0.79,,,1.2125,1.9154,1.5836,0.16,0.16,102271.7215,101961.0722,78829.377,626925.6528,625021.3726,0
3600,603385.SH,20260130,7.15,1.3143,3.2765,1.11,19.5892,44.8199,0.7251,0.7862,0.8515,1.5385,1.5385,38066.4968,38066.4968,15269.267,272175.4521,272175.4521,0
3601,002812.SZ,20260130,50.99,4.7776,6.9579,1.75,,,1.9892,4.9277,4.091,,,98222.0137,82263.4238,56485.1985,5008340.4786,4194611.9796,0
3602,000017.SZ,20260130,7.54,9.3878,17.2808,0.85,308.482,128.7514,13.8836,8.9614,5.918,,,68918.4933,44082.1951,23947.6218,519645.4395,332379.7511,0
3603,600965.SH,20260130,6.39,3.0631,7.9665,1.06,101.192,68.3424,2.4047,5.1212,4.7475,0.5947,0.5947,81870.0955,81870.0955,31478.4226,523149.9102,523149.9102,0
3604,301577.SZ,20260130,60.31,6.1333,6.1333,1.44,84.1641,95.1624,3.5613,6.4317,6.2937,0.4889,0.4889,4502.95,1884.1155,1884.1155,271572.9145,113631.0058,0
3605,301565.SZ,20260130,24.9,3.1564,4.165,0.61,88.0263,153.8725,4.1358,4.0272,4.5297,,,40001.0,12801.0,9701.05,996024.9,318744.9,0
3606,688559.SH,20260130,57.8,4.6947,6.48,0.77,,,6.0616,3.1649,3.9769,,,24775.9044,24775.9044,17950.1803,1432047.2743,1432047.2743,0
3607,600780.SH,20260130,6.18,1.1251,2.7325,1.11,13.8205,11.5222,0.8642,0.6543,0.6354,,,114650.2523,114650.2523,47208.4052,708538.5592,708538.5592,0
3608,603344.SH,20260130,31.35,5.2505,5.2505,0.93,30.723,31.441,2.9024,2.4847,2.3683,0.9888,0.9888,19453.098,5403.098,5403.098,609854.6223,169387.1223,0
3609,601166.SH,20260130,18.7,0.7074,0.9898,0.78,5.1259,5.1084,0.4882,1.8647,1.8602,5.6684,5.6684,2116285.5196,2116285.5196,1512501.3867,39574539.2165,39574539.2165,0
3610,600629.SH,20260130,20.14,2.1924,4.4738,0.67,49.9156,65.6096,3.6842,2.3042,2.556,0.6058,0.6058,97033.8659,95311.705,46708.4201,1954262.0592,1919577.7387,0
3611,600343.SH,20260130,36.37,9.9391,17.6806,1.02,,,17.115,25.0808,27.5935,,,63820.6348,63820.6348,35876.5744,2321156.4877,2321156.4877,0
3612,920436.BJ,20260130,17.04,0.753,2.0139,0.44,,,4.2103,2.0135,1.2012,,,9447.6,8886.8151,3322.8676,160987.104,151431.3293,0
3613,001296.SZ,20260130,29.29,10.4196,13.8336,0.96,36.1407,30.7983,2.5032,4.1884,3.7537,2.012,1.3446,14959.1086,7685.1339,5788.5224,438152.2909,225097.5719,0
3614,301052.SZ,20260130,39.73,7.1988,7.7812,0.79,96.2854,124.1748,5.4565,6.7537,5.7286,0.1334,0.1334,9895.9339,8019.5919,7419.3962,393165.4538,318618.3862,0
3615,002294.SZ,20260130,46.91,0.6102,1.4663,0.77,86.9327,77.7565,5.9613,13.0342,12.2978,1.0659,1.0659,111481.6535,111456.5736,46382.0404,5229604.3657,5228427.8676,0
3616,000014.SZ,20260130,12.99,2.7838,4.2189,0.67,191.1796,,1.9758,8.7849,58.6121,,,24204.6224,24204.6224,15971.0154,314418.045,314418.045,0
3617,002055.SZ,20260130,5.88,3.8782,4.1391,0.9,,,2.4881,0.6865,0.7779,,,60449.0017,59399.0017,55654.5051,355440.13,349266.13,0
3618,603586.SH,20260130,18.95,1.1815,2.9295,0.77,40.3081,23.609,1.6151,2.1361,1.9659,2.6385,2.6385,19605.278,19605.278,7906.7263,371520.0181,371520.0181,0
3619,002054.SZ,20260130,9.11,9.183,10.2593,0.64,72.0147,49.157,1.7325,1.4371,1.4466,0.7526,0.7526,48211.5452,38437.5669,34405.1106,439207.1768,350166.2345,0
3620,600136.SH,20260130,1.72,1.0654,1.7171,1.09,,,14.7592,8.1812,5.0601,,,204082.5931,194308.9494,120559.5967,351022.0601,334211.393,0
3621,002987.SZ,20260130,19.04,1.2252,2.9105,0.69,53.0011,50.1222,5.6704,3.5625,3.4317,0.9381,0.9381,86746.0152,84354.7325,35509.4987,1651644.1294,1606114.1068,0
3622,603602.SH,20260130,15.4,3.3418,4.8241,0.79,188.6542,125.8961,3.2964,2.1373,2.17,0.4375,0.4375,23105.7494,23105.7494,16006.2363,355828.5408,355828.5408,0
3623,001359.SZ,20260130,75.24,4.3856,4.3856,0.95,64.1748,54.8044,7.0655,13.2042,11.9521,0.4785,0.4785,18550.3165,4638.0,4638.0,1395725.8135,348963.12,0
3624,688148.SH,20260130,8.75,3.7645,5.0391,0.66,,,15.4115,2.0653,1.9961,,,51017.3053,51017.3053,38113.5152,446401.4214,446401.4214,0
3625,001207.SZ,20260130,27.75,2.5888,5.2635,0.68,22.0783,19.854,2.6234,2.6519,2.495,2.067,2.067,21652.696,19726.0159,9701.9942,600862.314,547396.9412,0
3626,002106.SZ,20260130,11.87,2.8265,3.9407,0.85,22.3746,28.1489,1.5032,1.4211,1.3581,0.8425,0.8425,70581.616,70410.0908,50502.7397,837803.7819,835767.7778,0
3627,920942.BJ,20260130,31.08,2.27,2.8907,0.58,50.7626,66.2,3.8123,9.7354,10.5642,0.4826,0.4826,6132.71,4137.6352,3249.2752,190604.6268,128597.702,0
