,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2723,605189.SH,20260204,15.39,1.2565,3.8718,0.81,23.6866,65.3225,1.6893,0.9801,0.9152,0.8901,0.8901,19407.7603,19407.7603,6298.3831,298685.431,298685.431,0
2724,301421.SZ,20260204,93.86,4.8932,4.9081,0.47,293.8715,340.4001,9.098,26.1165,22.4315,0.1598,0.1598,11571.8,4630.8485,4616.811,1086129.148,434651.4402,0
2725,300213.SZ,20260204,9.34,2.6816,2.7488,0.72,74.8636,244.7889,2.5286,4.8117,5.6467,0.5353,0.5353,59436.466,55222.1868,53872.2342,555136.5924,515775.2247,0
2726,001285.SZ,20260204,58.31,3.9135,3.9135,0.57,39.0393,31.6976,2.845,5.3132,4.6013,,,18017.8184,4062.3291,4062.3291,1050618.9909,236874.4098,0
2727,002491.SZ,20260204,9.34,25.993,39.4605,1.27,148.5662,3068.9716,4.6308,3.9409,3.6002,,,122999.45,117646.8871,77495.0907,1148814.863,1098821.9255,0
2728,688234.SH,20260204,91.08,1.5994,3.6525,0.68,246.5524,1189.3183,5.9661,24.9635,27.6054,,,48461.8544,42971.1044,18816.4028,4413905.6988,3913808.1888,0
2729,301255.SZ,20260204,28.3,2.8784,2.8784,0.72,82.976,103.9712,4.1017,10.0713,9.9612,0.5048,0.5048,15232.0,3808.0,3808.0,431065.6,107766.4,0
2730,002766.SZ,20260204,5.75,2.9083,5.5806,0.77,82.664,307.3161,4.3161,3.5522,5.0114,,,86355.3124,85524.6484,44570.8261,496543.0463,491766.7283,0
2731,002115.SZ,20260204,15.3,15.5816,17.2562,0.61,,,5.9817,1.1333,1.2819,,,81099.1332,75219.5532,67920.2977,1240816.738,1150859.164,0
2732,300904.SZ,20260204,61.71,3.8219,3.8219,0.67,,,6.7779,12.9399,6.8066,,,7238.3232,2198.3232,2198.3232,446676.9247,135658.5247,0
2733,688700.SH,20260204,41.77,2.7771,4.1827,0.74,179.9293,144.5315,6.9413,16.619,13.442,0.2391,0.2391,29840.136,29840.136,19812.0874,1246422.4807,1246422.4807,0
2734,002408.SZ,20260204,5.75,1.3776,3.0584,0.58,515.9892,,1.4344,0.6482,0.6518,0.5176,0.5176,284285.1691,275109.5708,123913.1545,1634639.7223,1581880.0321,0
2735,301488.SZ,20260204,150.66,6.2504,6.374,1.04,137.3547,146.4826,10.372,9.8377,8.0511,0.3319,0.3319,9200.0,2341.2188,2295.8288,1386072.0,352728.0244,0
2736,688475.SH,20260204,30.45,0.5672,2.9379,0.98,47.5849,42.3241,4.1417,4.4064,4.0635,1.1494,1.1494,78750.0,78750.0,15204.4162,2397937.5,2397937.5,0
2737,300987.SZ,20260204,20.9,8.8285,16.0492,0.89,152.2376,163.9876,4.5717,12.5807,10.9537,0.5981,0.5981,17336.8,17336.8,9536.8,362339.12,362339.12,0
2738,688138.SH,20260204,29.41,0.9364,2.3154,0.66,53.8232,47.4065,3.4234,8.3239,7.6274,0.8792,0.8792,31480.0,31480.0,12730.3302,925826.8,925826.8,0
2739,688018.SH,20260204,160.0,1.7729,2.9093,0.76,78.8122,57.5151,6.1946,13.3253,10.8748,0.2496,0.2496,16714.301,15670.2722,9549.215,2674288.16,2507243.552,0
2740,603920.SH,20260204,70.68,4.3616,8.4991,0.79,75.4826,62.3401,7.8849,10.1416,9.3888,1.2733,1.2733,72059.2317,72059.2317,36979.6635,5093146.4966,5093146.4966,0
2741,601377.SH,20260204,6.84,1.0372,1.4653,0.53,27.2961,17.5539,1.0601,4.7815,4.6075,2.193,2.193,863598.7294,863598.7294,611290.5527,5907015.3091,5907015.3091,0
2742,300916.SZ,20260204,31.39,1.393,2.2113,0.41,29.4433,33.2731,3.3232,2.8521,2.8496,1.2743,1.2743,14464.4007,9342.5166,5885.0999,454037.538,293261.5961,0
2743,300039.SZ,20260204,6.24,1.3016,1.8724,0.57,17.3787,18.8888,1.4461,4.4302,5.5734,2.0833,2.0833,104600.0,91692.6226,63741.3337,652704.0,572161.965,0
2744,003026.SZ,20260204,34.05,3.9924,5.1322,0.74,193.8123,100.3902,6.7036,10.4445,10.4467,0.4392,0.4392,12961.9,9569.5312,7444.2494,441352.695,325842.5374,0
2745,688351.SH,20260204,23.28,3.2612,3.2612,1.03,210.3993,209.6187,6.1159,26.5161,23.8839,,,47060.0,12485.9881,12485.9881,1095556.8,290673.803,0
2746,301099.SZ,20260204,46.99,4.0357,5.244,0.58,55.5847,66.1403,5.3182,1.9091,1.1491,0.4717,0.4717,14666.5777,8978.0377,6909.4777,689182.4861,421877.9915,0
2747,300132.SZ,20260204,8.23,1.8678,2.06,0.58,77.7468,31.8443,3.0177,2.1917,2.0186,,,51658.0886,50808.1284,46068.9239,425146.0692,418150.8967,0
2748,605166.SH,20260204,10.8,2.2997,3.3807,1.17,11.3189,16.4784,1.7443,0.4742,0.5481,1.2315,1.2315,31473.2646,31473.2646,21408.9258,339911.2577,339911.2577,0
2749,600326.SH,20260204,10.72,1.438,1.8689,0.43,,,3.6234,4.6541,4.1652,,,136246.4423,136246.4423,104830.8211,1460561.8615,1460561.8615,0
2750,001373.SZ,20260204,42.32,5.9604,7.1455,1.09,236.927,,3.3427,4.5422,5.1968,0.1418,0.1418,6868.6888,3313.1732,2763.6829,290682.91,140213.4898,0
2751,920029.BJ,20260204,88.25,1.6031,1.6031,0.89,20.8096,18.2546,3.4233,4.1793,3.9222,1.6997,1.6997,13888.6667,3848.6667,3848.6667,1225674.8363,339644.8363,0
2752,301337.SZ,20260204,30.99,5.2021,6.0988,0.77,,,2.9449,14.8188,13.0769,,,10420.0,3698.5775,3154.7775,322915.8,114618.9167,0
2753,300390.SZ,20260204,48.95,3.0913,3.7736,0.62,47.9744,,3.7282,6.1537,6.0456,1.2257,1.2257,83075.0788,67253.657,55094.0442,4066525.1073,3292066.5102,0
2754,301100.SZ,20260204,21.07,1.6493,2.8863,0.74,,,2.112,4.199,3.4824,,,20000.0,8750.0,5000.0,421400.0,184362.5,0
2755,300706.SZ,20260204,39.14,19.1195,26.9273,1.44,,,8.5367,5.072,4.4562,,,15330.1499,11365.6499,8070.1073,600022.0671,444851.5371,0
2756,300069.SZ,20260204,19.0,2.8602,5.0371,0.83,69.3197,95.7183,7.8725,8.1494,8.8751,,,11700.0,11700.0,6643.7463,222300.0,222300.0,0
2757,600730.SH,20260204,10.21,2.8511,3.565,0.66,122.4679,708.2032,3.343,39.7751,51.1617,0.0979,0.0979,58665.6002,58665.6002,46917.3018,598975.778,598975.778,0
2758,301520.SZ,20260204,44.83,3.214,3.214,0.7,34.9426,73.1731,1.9756,7.8838,10.1238,0.7787,,6666.6667,2242.2992,2242.2992,298866.6682,100522.2731,0
2759,300604.SZ,20260204,129.64,4.1006,4.5646,0.62,179.4022,85.1003,18.8564,22.585,16.836,0.0767,0.0767,63440.2614,48945.5435,43969.4698,8224395.4879,6345300.2593,0
2760,920675.BJ,20260204,11.9,7.1298,11.475,0.54,40.3945,43.3651,3.3015,3.3744,3.7966,1.6807,1.6807,17216.4,7901.787,4909.6462,204875.16,94031.2653,0
2761,301127.SZ,20260204,17.54,1.5682,2.836,0.64,35.4791,41.6759,3.6511,5.9553,6.1531,0.5473,0.5473,67406.7995,65423.3851,36176.6627,1182315.2632,1147526.1747,0
2762,601298.SH,20260204,9.79,0.5299,4.3133,0.77,12.1393,11.5881,1.4309,3.355,3.3097,3.5475,3.5475,649110.0,539207.5,66237.6,6354786.9,5278841.425,0
2763,601117.SH,20260204,8.54,1.6466,2.9052,0.46,9.1687,8.5738,0.8034,0.2806,0.2781,2.1781,3.349,610666.6162,608806.7362,345054.4487,5215092.9023,5199209.5271,0
2764,688209.SH,20260204,24.14,2.7426,7.1781,0.83,84.2776,69.9671,4.9278,7.3201,6.6466,0.3656,0.3656,43378.4049,43378.4049,16573.831,1047154.6943,1047154.6943,0
2765,000722.SZ,20260204,13.1,2.2102,4.5602,0.68,89.6799,86.3479,1.9321,18.0543,16.3269,0.3817,0.3817,46415.8282,46415.8282,22496.9877,608047.3494,608047.3494,0
2766,300710.SZ,20260204,30.23,2.6136,2.7404,0.61,,,6.5053,8.6818,10.5681,,,9949.03,7458.0013,7112.8309,300759.1769,225455.3793,0
2767,600734.SH,20260204,4.46,2.9638,4.0553,0.68,1718.381,,31.3046,31.4723,25.5809,,,217830.3106,217785.3106,159166.2916,971523.1853,971322.4853,0
2768,301618.SZ,20260204,51.65,2.6787,2.7913,0.64,66.5363,97.6583,4.984,8.4237,8.5977,0.65,0.65,9021.586,3315.431,3181.699,465964.9169,171242.0112,0
2769,603607.SH,20260204,23.22,1.8396,3.6058,0.79,39.1321,38.3867,4.1018,4.5741,4.4661,2.1533,2.1533,17851.68,17851.68,9107.5952,414516.0096,414516.0096,0
2770,300144.SZ,20260204,8.73,2.4093,3.6724,0.68,21.8482,28.8375,2.7372,9.4791,10.2456,2.2891,2.2891,262468.034,235881.9744,154749.9583,2291345.9368,2059249.6365,0
2771,002368.SZ,20260204,22.3,1.5391,2.3416,0.59,72.7326,62.2093,2.6795,1.7736,1.6618,0.4148,0.4148,62323.1286,62042.972,40781.4931,1389805.7678,1383558.2756,0
2772,603458.SH,20260204,10.84,2.9584,3.2676,0.52,,,1.1624,2.2054,2.262,,,30612.4514,30612.4514,27716.2789,331838.9732,331838.9732,0
2773,600990.SH,20260204,27.51,1.8977,3.5272,0.82,,,4.1378,4.6516,4.8035,,,27107.5062,26901.2696,14473.0042,745727.4956,740053.9267,0
2774,603517.SH,20260204,12.67,1.159,2.219,1.08,33.8072,111.3878,1.2029,1.2272,1.3954,2.6046,2.6046,60600.1936,60600.1936,31652.3996,767804.4529,767804.4529,0
2775,600115.SH,20260204,6.28,1.4201,3.5039,1.2,,,8.6445,1.0499,1.0203,,,2208773.667,1702496.4893,690024.3314,13871098.6288,10691677.9528,1
2776,600589.SH,20260204,9.4,15.2209,18.0249,0.91,,319.3098,19.6239,34.4278,33.8448,,,148466.989,147846.989,124846.989,1395589.6966,1389761.6966,-1
2777,603222.SH,20260204,8.85,2.2694,3.6224,0.84,,,3.3219,5.9906,7.2863,,,52509.0615,52509.0615,32897.3075,464705.1943,464705.1943,0
2778,000937.SZ,20260204,5.67,1.9699,6.9597,1.91,16.5813,49.9235,1.0512,1.0696,1.3664,10.582,10.582,353354.685,343339.7227,97181.0359,2003521.064,1946736.2277,0
2779,002838.SZ,20260204,27.98,1.1235,2.3155,0.58,94.9738,77.2343,3.7378,2.5252,2.2355,0.4508,0.3362,47839.8402,42063.1724,20409.832,1338558.7288,1176927.5638,0
2780,688262.SH,20260204,36.03,6.0611,8.1549,0.91,,,5.8711,21.0833,33.3265,,,33599.9913,33599.9913,24972.9752,1210607.6865,1210607.6865,0
2781,300733.SZ,20260204,18.34,1.6818,2.3804,0.87,110.7617,62.8285,3.279,3.1973,2.9089,0.2703,0.2703,30567.628,22548.3982,15930.6289,560610.2975,413537.623,0
2782,002507.SZ,20260204,13.38,2.1986,3.4042,1.33,19.3151,19.2621,1.7839,6.4678,6.3714,3.139,4.6338,115391.9028,114891.4515,74201.6595,1543943.6595,1537247.6211,0
2783,002333.SZ,20260204,6.29,1.4918,4.6429,0.86,83.0503,84.3386,2.2181,2.5352,2.5692,0.159,0.159,67492.48,65256.31,20967.5612,424527.6992,410462.1899,0
2784,000534.SZ,20260204,31.02,5.9082,7.8772,1.1,82.0076,70.5964,10.1007,14.6508,12.725,0.1527,0.1527,50954.8516,49997.0416,37499.86,1580619.4966,1550908.2304,0
2785,003042.SZ,20260204,18.61,13.3897,25.9932,0.66,,,2.0198,1.3168,1.329,,,14248.0,12736.5745,6560.9245,265155.28,237027.6514,0
2786,002475.SZ,20260204,51.9,1.7119,2.7425,0.96,28.2915,23.9189,4.7415,1.4068,1.2099,0.3833,0.3833,728582.2884,726911.1079,453757.3443,37813420.768,37726686.5,0
2787,600361.SH,20260204,4.58,1.9184,3.8226,0.58,17.0264,18.5161,1.5415,0.2125,0.2147,1.7642,1.7642,375607.2163,375607.2163,188503.005,1720281.0507,1720281.0507,0
2788,603100.SH,20260204,25.29,1.1883,2.5903,0.86,16.6803,20.5821,2.8827,1.7095,1.9086,2.2741,2.2737,51317.3176,51153.9166,23467.2323,1297814.9621,1293682.5508,0
2789,300865.SZ,20260204,29.52,3.0844,5.0216,0.61,,,3.2469,7.5962,9.0262,,,9568.0,5625.1438,3455.0686,282447.36,166054.245,0
2790,300096.SZ,20260204,8.29,2.116,2.5247,0.61,,56.8952,10.1673,6.3836,7.0556,,,43000.0,43000.0,36039.3251,356470.0,356470.0,0
2791,600038.SH,20260204,37.91,2.2566,4.0048,1.55,55.916,54.404,1.8015,1.0442,1.1297,0.5381,0.5381,81989.3213,66893.5221,37692.4911,3108215.1705,2535933.4228,0
2792,600128.SH,20260204,11.68,2.451,3.3339,0.67,87.9853,62.9694,1.3509,0.4106,0.3797,0.8394,0.8394,25169.87,24676.75,18141.9029,293984.0816,288224.44,0
2793,603698.SH,20260204,37.84,7.864,25.5175,1.52,107.1944,103.4144,5.8754,5.9482,4.2883,0.4308,0.4308,53599.0,53599.0,16518.1627,2028186.16,2028186.16,0
2794,002730.SZ,20260204,16.02,2.7395,5.4884,1.36,61.426,60.8477,3.5609,4.8778,4.7563,0.8115,0.8115,36207.988,34602.988,17271.918,580051.9678,554339.8678,0
2795,002284.SZ,20260204,16.78,2.8866,5.0219,0.76,58.2445,32.2715,3.876,2.911,2.3717,0.298,0.298,73910.0348,73121.4173,42029.3398,1240210.3839,1226977.3823,0
2796,002537.SZ,20260204,8.96,3.0374,4.0587,0.78,213.9306,51.1587,2.4875,1.4048,1.5869,,,117401.6745,116919.9745,87498.0597,1051919.0035,1047602.9715,0
2797,600593.SH,20260204,40.14,4.604,9.9208,0.66,,,21.6655,10.3635,10.3301,,,13044.5,12880.0,5977.2255,523606.23,517003.2,0
2798,000809.SZ,20260204,3.44,1.8225,2.7737,1.09,,,1.0624,7.4119,7.0847,,,82479.1293,82479.1293,54193.3793,283728.2048,283728.2048,0
2799,601882.SH,20260204,20.07,0.6082,2.6095,0.85,20.0319,22.9338,3.6686,3.1256,3.0995,1.7937,1.7937,52200.0,52200.0,12166.4977,1047654.0,1047654.0,0
2800,000564.SZ,20260204,2.34,1.1172,1.5858,0.53,,,2.6848,29.6808,28.1369,,,1805806.3354,1471501.7084,1036707.5078,4225586.8248,3443313.9977,0
2801,000617.SZ,20260204,8.96,0.3765,1.8847,0.63,24.3493,26.3001,1.0874,140.8043,127.5602,1.3058,1.25,1264207.9079,1264207.9079,252557.9044,11327302.8548,11327302.8548,0
2802,002578.SZ,20260204,4.44,4.5893,7.8382,0.31,200.6111,,2.7447,1.8696,2.1925,,,93863.0183,86116.2561,50421.2037,416751.8013,382356.1771,0
2803,300396.SZ,20260204,13.19,0.7141,1.4914,0.52,25.3442,,1.8973,2.9536,7.0374,1.9712,1.9712,27270.0161,27229.0169,13037.0666,359691.5124,359150.7329,0
2804,002286.SZ,20260204,10.53,7.7511,9.6092,1.85,36.0506,27.8117,1.8179,1.6685,1.4871,0.5691,0.5691,38056.738,36955.213,29809.568,400737.4511,389138.3929,1
2805,300021.SZ,20260204,5.02,14.4475,19.6411,3.12,63.2617,82.3343,2.0344,1.1721,1.125,1.0302,1.0302,102236.7469,87273.9211,64196.5456,513228.4694,438115.0839,0
2806,603167.SH,20260204,9.54,1.273,2.128,0.78,16.3178,15.4924,1.275,2.4601,2.4397,10.6918,8.3857,46914.4503,46914.4503,28065.9398,447563.8559,447563.8559,0
2807,600159.SH,20260204,3.06,5.8489,11.1834,1.92,,,1.4795,3.3769,3.635,,,83000.3232,83000.3232,43408.6677,253980.989,253980.989,0
2808,688618.SH,20260204,31.52,1.577,4.2209,0.98,105.8076,100.9145,3.9578,9.7328,9.2751,0.5084,0.5084,11018.563,11004.7848,4111.5074,347305.1058,346870.8169,0
2809,301117.SZ,20260204,55.23,8.7783,10.8727,0.8,623.3072,361.504,5.4659,21.1817,20.6774,0.0259,0.0259,12916.862,7944.9887,6414.5877,713398.2883,438801.7259,0
2810,002805.SZ,20260204,16.33,2.478,3.5592,0.82,,,4.6316,3.0701,2.7181,,,28006.2508,27854.2598,19392.5971,457342.0756,454860.0625,0
2811,688168.SH,20260204,73.32,1.0807,1.6521,0.68,,,5.6371,7.6813,6.0236,,,7718.5004,7718.5004,5049.0068,565920.4493,565920.4493,0
2812,300550.SZ,20260204,14.28,1.6548,3.2979,0.81,95.4113,73.0717,3.3564,9.2346,9.2542,0.1751,0.1751,26256.0141,26231.6361,13162.0581,374935.8813,374587.7635,0
2813,920792.BJ,20260204,13.13,1.591,2.4685,0.48,41.7028,38.4492,2.1358,3.1848,3.0508,0.7616,0.7616,16554.0,10035.8838,6468.3743,217354.02,131771.1543,0
2814,002186.SZ,20260204,12.04,1.8768,3.348,0.67,108.2694,,4.2721,2.6351,2.8953,,,30692.1588,30651.1338,17181.9862,369533.592,369039.651,0
2815,605020.SH,20260204,27.72,1.4162,2.3999,0.46,56.3383,24.6637,2.5054,3.0745,2.8249,0.8292,0.8292,51081.8723,50292.3987,29677.6124,1415989.5002,1394105.292,0
2816,300490.SZ,20260204,16.96,9.1934,11.747,0.84,,,3.0678,3.5414,3.3444,,,39867.0674,39325.2612,30776.4363,676145.4631,666956.43,0
2817,688176.SH,20260204,12.38,1.4242,1.638,0.39,,,4.0534,35.0814,25.3427,,,57117.0486,43568.5949,37881.321,707109.0617,539379.2049,0
2818,300306.SZ,20260204,14.19,2.2229,2.9389,0.49,41.3236,43.7376,2.6013,8.7522,9.1133,3.0444,3.0444,26895.8778,15760.249,11920.921,381652.506,223637.9333,0
2819,600794.SH,20260204,3.81,1.0362,1.62,0.69,21.7976,53.9676,1.7406,5.0813,6.1955,0.7874,0.7874,120015.2157,120015.2157,76763.4369,457257.9718,457257.9718,0
2820,300844.SZ,20260204,42.95,1.2412,4.3865,0.88,139.8635,,5.4599,8.7172,8.4265,,,9321.088,9003.988,2547.888,400340.7296,386721.2846,0
2821,300665.SZ,20260204,8.84,2.9674,3.6538,0.9,,,3.5044,3.733,3.2592,,,21894.573,21807.0949,17710.4036,193548.0253,192774.7189,0
2822,002196.SZ,20260204,17.28,15.3149,17.4604,0.85,,,6.0547,3.4638,3.2163,,,49587.193,48828.5407,42828.5407,856866.695,843757.1833,0
2823,000090.SZ,20260204,4.01,2.4608,4.0726,1.24,12.0741,23.9994,0.6637,0.3508,0.3394,2.4938,2.4938,186854.5434,186845.9934,112899.5706,749286.719,749252.4335,0
2824,600429.SH,20260204,5.36,0.9697,3.3944,0.56,146.8882,42.9591,1.5432,1.1481,1.2411,0.2249,0.2249,150208.9065,149755.7426,42782.8829,805119.7388,802690.7803,0
2825,300077.SZ,20260204,22.19,5.3429,5.3429,0.41,,,13.4541,11.0827,9.9164,,,58312.67,56632.74,56632.74,1293958.1473,1256680.5006,0
2826,301509.SZ,20260204,36.34,3.0799,3.0799,0.9,113.3672,42.5996,1.9857,8.8067,7.3252,1.1007,1.1007,12044.6669,5674.0928,5674.0928,437703.1951,206196.5324,0
2827,300105.SZ,20260204,7.56,2.7577,4.7373,1.47,59.729,48.9707,2.0248,3.0548,3.188,1.3228,1.3228,51581.442,51581.442,30026.37,389955.7015,389955.7015,0
2828,603239.SH,20260204,25.05,3.5034,8.3482,1.54,39.4902,34.9196,5.4062,5.5381,4.8182,0.8383,0.8383,27072.0,27072.0,11360.91,678153.6,678153.6,0
2829,603906.SH,20260204,18.16,1.7398,3.0074,0.77,,,4.1585,1.6214,1.5873,,,68507.8903,56507.8903,32689.6851,1244103.2878,1026183.2878,0
2830,002765.SZ,20260204,11.81,2.1828,2.8875,0.8,61.97,40.2782,2.9302,2.1782,2.0765,0.4234,,65212.809,59588.514,45045.842,770163.2743,703740.3503,0
2831,603929.SH,20260204,144.94,2.0747,5.116,0.62,48.6303,48.3692,16.5677,5.7473,7.5951,1.3799,1.3799,21336.0,21336.0,8652.2,3092439.84,3092439.84,0
2832,300374.SZ,20260204,16.79,4.8441,7.2777,1.01,,,5.0722,2.1721,2.1148,,,24591.2337,19493.46,12974.9608,412886.8138,327295.1934,0
2833,002718.SZ,20260204,80.41,4.618,7.4181,0.83,,,11.6313,16.671,19.8069,,,12944.7829,5450.589,3393.1124,1040889.993,438281.8615,0
2834,603350.SH,20260204,37.92,2.341,3.2188,0.76,40.1739,36.4932,3.354,2.8904,2.2836,3.289,1.8447,11649.4,4400.0,3200.0,441745.248,166848.0,0
2835,300835.SZ,20260204,76.29,7.4552,8.5883,0.83,81.9158,62.7597,7.6183,7.7748,7.1842,0.2548,0.2548,11924.754,8228.3726,7142.819,909739.4827,627742.5457,0
2836,920575.BJ,20260204,11.07,5.5993,5.6014,1.19,,,9.6082,3511.6381,2014.3071,,,28094.0,18783.868,18776.7239,311000.58,207937.4188,0
2837,300124.SZ,20260204,75.57,0.9125,1.1326,0.65,47.739,39.4511,5.9502,5.5232,4.7242,0.5398,0.5398,270722.8612,239856.6768,193252.2964,20458526.6209,18125969.0658,0
2838,603700.SH,20260204,14.16,1.2119,1.7425,0.65,54.0175,30.5764,1.7506,1.887,1.6763,1.4119,1.4119,19996.1934,19996.1934,13907.0405,283146.0985,283146.0985,0
2839,001337.SZ,20260204,51.05,15.5583,26.5442,1.57,86.3894,51.0149,12.3816,33.5103,23.8064,0.4897,0.4897,42000.0,28845.6,16907.252,2144100.0,1472567.88,0
2840,300284.SZ,20260204,7.49,0.9622,1.7775,0.97,41.6043,61.7292,1.123,2.0002,2.0638,1.2016,1.2016,126282.7774,119735.2359,64818.4377,945858.0027,896816.9169,0
2841,603677.SH,20260204,18.1,0.81,3.0882,0.72,51.6872,50.9684,2.9959,1.7394,1.6787,1.3812,1.3812,19260.0865,19260.0865,5051.4865,348607.5657,348607.5657,0
2842,002567.SZ,20260204,4.4,1.7235,1.9421,0.53,17.741,,1.1495,0.259,0.2439,,,143305.1393,143141.689,127032.5442,630542.6129,629823.4316,0
2843,601618.SH,20260204,3.11,1.2507,3.4705,0.43,9.5539,16.588,0.6173,0.1168,0.1358,1.8006,1.8006,2072361.917,1785261.917,643390.387,6445045.5619,5552164.5619,0
2844,002203.SZ,20260204,13.53,1.7085,2.8475,0.7,44.0884,41.3941,1.8708,0.3548,0.3678,1.828,1.828,229175.5274,221214.1269,132726.5505,3100744.8857,2993027.137,0
2845,300398.SZ,20260204,27.98,8.1397,10.2995,0.79,64.3466,47.8373,3.2386,5.4372,5.1361,0.3753,0.3753,56694.645,56385.0241,44561.2737,1586316.1671,1577652.9743,0
2846,301020.SZ,20260204,23.44,1.3442,4.2031,1.2,41.9002,38.4926,3.5589,6.5139,6.1416,1.3225,1.3225,14640.0,14640.0,4682.0,343161.6,343161.6,0
2847,002331.SZ,20260204,9.42,2.6381,3.4146,0.64,109.3231,,2.4078,3.3312,3.0478,0.3162,0.3162,42843.1749,39584.5295,30581.9965,403582.7076,372886.2679,0
2848,688318.SH,20260204,133.5,1.3075,4.2202,1.25,112.4953,99.3546,9.2297,87.9005,90.6986,0.2675,0.2675,25611.9472,25611.9472,7935.1359,3419194.9512,3419194.9512,0
2849,603869.SH,20260204,9.98,0.1903,0.5222,0.53,237.7593,129.819,1.3172,7.4128,7.3798,0.1264,0.1264,49411.6588,49411.6588,18007.5769,493128.3548,493128.3548,0
2850,000807.SZ,20260204,32.8,1.5976,2.7594,0.46,25.7837,22.7958,3.6444,2.089,1.917,1.5244,1.5244,346795.7405,346792.1051,200781.2103,11374900.2884,11374781.0473,0
2851,603135.SH,20260204,11.79,2.9904,4.2177,0.59,132.6909,161.2946,2.5173,7.8199,10.9994,0.5512,0.5512,63425.708,25265.7156,17913.8339,747789.0973,297882.7869,0
2852,600438.SH,20260204,19.56,2.8516,5.2071,1.63,,,2.1097,0.9572,0.997,,,450199.0089,450199.0089,246545.5602,8805892.6141,8805892.6141,0
2853,603012.SH,20260204,8.07,3.1121,4.0025,0.66,24.3663,32.7428,1.3723,1.6707,1.6321,1.2468,1.2468,64650.0,64650.0,50268.1078,521725.5,521725.5,0
2854,002488.SZ,20260204,13.3,7.1291,10.0131,1.35,571.1017,403.4058,3.7766,3.9424,3.7213,0.0745,0.0745,99543.9065,92008.3999,65508.1074,1323933.9565,1223711.7187,0
2855,002345.SZ,20260204,12.59,1.9545,3.1463,0.43,57.7662,57.4558,3.2389,1.7163,1.4168,2.78,2.78,88851.2707,86729.0215,53877.6679,1118637.4981,1091918.3807,0
2856,300087.SZ,20260204,8.69,5.0963,8.868,0.65,84.7559,320.8799,4.7252,1.7482,1.7945,0.5754,0.5754,94733.1751,90229.59,51853.5524,823231.2916,784095.1371,0
2857,688620.SH,20260204,11.56,2.259,2.259,0.67,,,3.3631,8.5972,8.9242,,,39200.0,23231.852,23231.852,453152.0,268560.2091,0
2858,688683.SH,20260204,35.45,0.5958,1.3329,0.79,152.8769,134.4881,4.8427,10.8645,5.9378,0.1776,0.1776,16109.78,15517.7929,6936.1869,571091.701,550105.7583,0
2859,600283.SH,20260204,9.3,0.6053,1.4454,0.67,24.2315,22.317,1.6793,2.2462,2.1401,2.6882,2.6882,56082.4898,54416.7189,22788.482,521567.1551,506075.4858,0
2860,600063.SH,20260204,6.76,1.5188,2.2749,0.44,37.832,25.4562,1.6628,1.7419,1.7396,2.0862,2.0862,206910.6449,206910.6449,138141.5099,1398715.9595,1398715.9595,0
2861,002961.SZ,20260204,24.23,1.2271,4.1622,0.56,30.2034,23.2511,3.1723,6.383,6.5565,1.4634,1.4634,47693.3433,47693.1183,14061.1183,1155609.7082,1155604.2564,0
2862,002670.SZ,20260204,16.58,1.5852,4.589,0.82,191.6439,98.3119,2.8382,21099.6738,28960.2714,,,193508.4653,162335.0634,56075.7606,3208370.3547,2691515.3512,0
2863,920146.BJ,20260204,8.34,1.6013,2.1069,0.74,,,5.0937,2.1983,2.8435,,,13499.0443,10713.7852,8142.828,112582.0295,89352.9686,0
2864,688076.SH,20260204,34.18,0.7261,1.1576,0.6,26.7135,21.6623,3.4741,6.6486,5.6864,1.6653,1.6653,31605.1897,31605.1897,19824.0006,1080265.3839,1080265.3839,0
2865,300519.SZ,20260204,15.96,2.1456,3.3254,0.96,50.6767,44.0703,3.0843,9.5405,9.9336,1.8797,1.8797,16000.0,11410.0,7361.9,255360.0,182103.6,0
2866,300468.SZ,20260204,33.4,7.2494,9.0654,2.21,263.1047,216.8491,10.7685,23.9388,26.7022,0.2994,0.2994,53064.9275,52979.4065,42366.4262,1772368.5785,1769512.1771,0
2867,300123.SZ,20260204,7.12,5.5104,6.3395,1.15,,,4.9458,7.6429,8.1859,,,102183.4123,100041.8818,86957.8897,727545.8956,712298.1984,0
2868,920924.BJ,20260204,23.66,5.9644,7.3307,1.01,92.9861,136.849,8.0309,6.3088,6.1771,0.2117,0.2117,10729.65,6443.6522,5242.6928,253863.519,152456.8111,0
2869,300188.SZ,20260204,13.99,1.3135,2.2339,0.7,,,3.8862,6.7967,7.2135,,,85947.731,85550.509,50305.013,1202408.7567,1196851.6209,0
2870,603118.SH,20260204,11.85,2.6702,4.6628,0.77,,,1.852,1.1138,1.0519,,,78727.6406,78727.6406,45084.8871,932922.5411,932922.5411,0
2871,300781.SZ,20260204,48.84,20.7906,33.1399,0.78,,,12.0077,9.0768,8.5165,,,16417.534,12116.5586,7601.427,801832.3606,591772.722,0
2872,002999.SZ,20260204,7.44,6.4755,10.0997,1.67,116.2951,55.0645,2.1576,0.1789,0.1919,1.6667,1.6667,34759.2,34371.4875,22037.4875,258608.448,255723.867,0
