,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2707,600170.SH,20260113,3.04,10.8881,19.7613,,12.4618,13.3235,0.8559,0.09,0.1106,1.9737,1.9737,888593.9744,888593.9744,489596.9199,2701325.6822,2701325.6822,1
2708,603589.SH,20260113,30.03,1.0084,1.6517,,10.8511,16.5292,1.715,2.9863,3.7212,4.3324,4.3324,59811.9472,59811.9472,36515.1278,1796152.7744,1796152.7744,0
2709,002442.SZ,20260113,6.22,2.2432,3.6061,,22.0321,34.4094,1.7072,0.7187,0.6999,1.9293,1.9293,50328.9558,49256.4683,30640.7796,313046.1051,306375.2328,0
2710,688169.SH,20260113,158.53,2.7095,3.4292,,20.7816,26.6361,2.9853,3.4389,2.4156,,,25910.6368,25910.6368,20472.8957,4107613.2519,4107613.2519,0
2711,600149.SH,20260113,5.26,2.9811,4.6078,,23.5457,124.2336,8.5731,5.0477,9.608,0.0,,38016.0,38016.0,24595.425,199964.16,199964.16,0
2712,300478.SZ,20260113,27.86,4.9256,6.8389,,,,68.7115,9.196,7.8971,0.0,,12667.3,12667.3,9123.335,352910.978,352910.978,0
2713,002209.SZ,20260113,16.11,3.8272,4.6998,,45.9418,24.4593,3.9057,2.1084,1.6921,0.3228,0.3228,19902.905,15631.2923,12728.9861,320635.7996,251820.119,0
2714,601019.SH,20260113,9.12,1.0886,5.3156,,14.986,12.3259,1.2336,1.624,1.6449,4.057,4.057,208690.0,208690.0,42738.5758,1903252.8,1903252.8,0
2715,300237.SZ,20260113,2.55,5.032,6.8992,,,,,2.1648,2.0067,0.0,,144191.493,144190.143,105166.7751,367688.3072,367684.8647,0
2716,002212.SZ,20260113,9.87,9.7522,9.7522,,140.2333,691.7283,1.2508,4.1274,4.77,0.1998,0.1998,117945.3879,116684.9933,116684.9933,1164120.9786,1151680.8839,0
2717,002347.SZ,20260113,12.41,31.5322,45.04,,429.2777,,5.4723,5.8301,5.4008,0.1612,0.1612,50470.2276,49338.2901,34541.4224,626335.5245,612288.1801,0
2718,688322.SH,20260113,92.51,4.1774,6.5717,,,352.024,12.4641,65.7441,40.0067,,,40114.424,31867.6392,20256.98,3710985.3642,2948075.3024,0
2719,688225.SH,20260113,24.01,3.3977,6.4996,,1001.4181,,5.4067,2.6715,1.3019,,,40001.0,40001.0,20910.7763,960424.01,960424.01,0
2720,300692.SZ,20260113,9.09,5.2379,6.5319,,70.6073,60.1641,1.718,4.3706,4.2772,0.2975,0.2975,46036.0309,41118.6234,32972.7705,418467.5209,373768.2867,0
2721,300768.SZ,20260113,20.17,4.3135,8.6369,,80.5796,79.9751,3.8238,11.2454,10.766,0.3917,0.3917,64382.9039,42066.7709,21009.3359,1298603.1717,848486.7691,0
2722,600865.SH,20260113,15.94,14.7612,38.8455,,45.1751,238.0891,2.6105,30.8458,32.4789,1.1292,1.1292,37624.0316,37624.0316,14296.9889,599727.0637,599727.0637,-1
2723,601898.SH,20260113,13.39,0.2603,1.5494,,9.1877,10.3256,1.1442,0.9374,1.1126,3.1665,3.1665,1325866.34,915200.04,153765.4092,17753350.2926,12254528.5356,0
2724,301075.SZ,20260113,55.69,1.5452,4.5077,,,,7.4638,18.5149,25.1556,0.0,,8000.0,8000.0,2742.3729,445520.0,445520.0,0
2725,603170.SH,20260113,15.19,1.3649,4.1027,,26.0515,24.149,4.3048,2.2918,2.1291,2.5675,2.5675,40001.0,40001.0,13307.268,607615.19,607615.19,0
2726,603181.SH,20260113,15.25,2.1165,3.7032,,22.5696,19.968,2.6898,3.8482,3.6937,1.3464,1.3464,58870.0,58870.0,33646.65,897767.5,897767.5,0
2727,688669.SH,20260113,26.34,3.4648,6.6586,,,,2.4428,0.7833,0.8298,,,12133.3334,12133.3334,6313.4869,319592.0018,319592.0018,0
2728,300242.SZ,20260113,5.87,18.7255,23.7966,,,,14.0961,2.3696,1.7375,0.0,,63455.5224,63455.4878,49932.8978,372483.9165,372483.7134,0
2729,002366.SZ,20260113,8.45,14.2005,14.2005,,,,3.8514,17.4692,16.9245,0.0,,208093.764,185035.6825,185035.6825,1758392.3058,1563551.5171,0
2730,600031.SH,20260113,22.62,1.1031,1.6233,,34.8076,25.2322,2.457,2.6743,2.4291,2.9441,2.9441,919500.4437,847439.0037,575846.1263,20799100.0365,19169070.2637,0
2731,603033.SH,20260113,10.88,0.9788,2.5798,,,,3.855,2.1771,2.3188,0.0,,103116.3554,101253.1018,38417.3613,1121905.9468,1101633.7476,0
2732,603499.SH,20260113,22.34,2.7859,7.3421,,102.8431,52.8773,7.7313,7.6356,6.4958,0.6395,0.6395,30259.439,30259.439,11481.571,675995.8673,675995.8673,0
2733,603201.SH,20260113,17.23,0.8669,2.7371,,13.346,12.7605,1.8931,1.0867,1.0998,2.3144,2.3144,18997.9722,18835.4742,5965.431,327335.061,324535.2205,0
2734,002541.SZ,20260113,21.29,3.9001,5.6065,,19.0224,23.9628,1.5348,0.6828,0.6819,1.6844,1.6844,69001.7142,49611.884,34512.0889,1469046.4953,1056237.0104,0
2735,002478.SZ,20260113,8.11,4.5507,5.5659,,11.519,11.8729,1.2369,1.2825,1.2693,2.6929,2.6929,90080.4228,72272.3938,59089.8896,730552.2289,586129.1137,0
2736,300638.SZ,20260113,33.12,17.7981,21.7331,,44.5887,89.6507,4.7199,3.6371,4.0589,1.0549,1.0549,89926.5844,53044.8684,43440.7217,2978368.4753,1756846.0414,0
2737,600660.SH,20260113,61.22,1.1088,1.5653,,21.3082,17.5897,4.8232,4.0704,3.6114,4.4103,4.4103,260974.3532,200298.6332,141881.6828,15976849.9029,12262282.3245,0
2738,600016.SH,20260113,3.87,1.0966,1.5993,,5.2464,5.5824,0.3015,1.2432,1.1837,5.1163,5.1163,4378241.8502,3546212.3213,2431451.2049,16943795.9603,13723841.6834,0
2739,601619.SH,20260113,5.01,6.9344,13.8328,,23.1587,21.6476,1.8561,6.0253,5.9077,2.8658,2.8658,291274.6746,243465.9097,122050.2432,1459286.1197,1219764.2076,0
2740,300162.SZ,20260113,8.33,5.2479,6.6028,,,,3.9094,2.7899,2.9792,0.0,,41951.003,34216.178,27195.153,349451.855,285020.7627,0
2741,301079.SZ,20260113,60.7,34.034,39.5409,,1033.7099,,13.9832,18.8281,24.7478,0.0331,0.0331,10893.2234,6952.5199,5984.2428,661218.6604,422017.9579,0
2742,601595.SH,20260113,31.87,4.6667,15.1598,,158.6295,117.0239,8.3546,20.6904,16.7413,0.1506,0.1506,44820.0,44820.0,13797.1683,1428413.4,1428413.4,0
2743,600398.SH,20260113,6.22,0.8482,2.1116,,13.8392,14.1355,1.6585,1.4255,1.4027,2.8939,2.8939,480277.0296,480277.0296,192919.4365,2987323.1241,2987323.1241,0
2744,920885.BJ,20260113,26.03,21.7115,31.9631,,276.6175,144.7141,11.1332,30.2152,23.6178,,,17081.99,8719.7195,5923.0255,444644.1997,226974.2986,0
2745,000883.SZ,20260113,4.61,0.4199,1.4162,,17.9904,19.3183,0.8658,1.6293,1.7987,1.9916,1.9916,707938.763,647958.5454,192097.7385,3263597.6974,2987088.8943,0
2746,600408.SH,20260113,4.36,9.7153,14.1966,,,,3.2335,0.6576,0.8271,0.0,,100680.0,100680.0,68899.2884,438964.8,438964.8,0
2747,688096.SH,20260113,8.8,3.834,4.687,,,,2.3119,4.363,3.9639,,,23604.4404,23604.4404,19308.6104,207719.0755,207719.0755,0
2748,603269.SH,20260113,13.32,4.8774,6.5594,,42.8781,38.728,4.3171,2.5722,2.396,1.6088,1.6088,30875.1768,30875.1768,22957.941,411257.355,411257.355,0
2749,301251.SZ,20260113,55.26,14.5577,14.5577,,133.2407,94.7782,4.7409,7.2852,5.2966,0.2424,0.2424,13468.8633,5399.3113,5399.3113,744289.386,298365.9424,0
2750,600055.SH,20260113,17.62,2.8225,5.1746,,78.728,859.8068,2.6453,8.1267,7.6479,0.7378,0.7378,70306.1058,70306.1058,38348.1077,1238793.5842,1238793.5842,0
2751,001322.SZ,20260113,8.54,0.9692,4.5975,,123.7082,122.6875,1.7483,1.1582,1.2198,1.5231,1.5231,96716.296,78561.28,16561.28,825957.1678,670913.3312,0
2752,002669.SZ,20260113,14.83,8.0118,11.265,,,,1.6577,1.4509,0.9631,0.0,,30340.0,30271.78,21529.6179,449942.2,448930.4974,0
2753,002510.SZ,20260113,7.6,9.5045,11.3284,,80.9956,135.5512,3.0868,2.8099,3.3368,0.3947,0.3947,101513.8708,100484.6946,84306.7754,771505.4181,763683.679,0
2754,002041.SZ,20260113,9.73,1.5443,3.9155,,151.2107,164.5496,2.3633,6.8738,7.2495,0.298,0.298,88000.0,88000.0,34708.0741,856240.0,856240.0,0
2755,002370.SZ,20260113,7.53,6.6738,7.8157,,163.9869,41.6243,5.008,13.8579,17.1896,0.0,,74566.753,74566.753,63672.1964,561487.6501,561487.6501,0
2756,603339.SH,20260113,14.8,10.8369,19.4085,,19.3119,29.3408,1.7584,2.4583,2.756,1.5598,1.5598,30944.1175,30944.1175,17277.9339,457972.939,457972.939,0
2757,603508.SH,20260113,27.41,2.1154,4.9345,,19.0574,16.9339,2.7176,6.8975,6.6877,11.9966,11.9966,38127.4377,38127.4377,16344.9096,1045073.0674,1045073.0674,0
2758,000878.SZ,20260113,22.08,5.9238,8.9482,,34.981,34.1953,2.8877,0.2485,0.237,1.087,1.087,200362.831,200359.3177,132638.7294,4424011.3085,4423933.7348,0
2759,920768.BJ,20260113,13.07,5.3,7.0189,,,29.5903,2.0753,0.8914,0.819,,,11097.0,7649.4286,5776.1547,145037.79,99978.0318,0
2760,000888.SZ,20260113,13.37,3.9542,6.5464,,30.0241,31.32,2.6288,6.9522,7.4923,2.4682,2.4682,52691.3102,52691.3102,31826.6608,704482.8174,704482.8174,0
2761,688552.SH,20260113,42.31,18.8255,18.8255,,,797.0465,5.5031,65.5092,19.9028,,,33724.8,8682.7551,8682.7551,1426896.288,367367.3683,0
2762,603116.SH,20260113,6.55,2.0929,4.6947,,,,1.4454,1.7624,1.9088,3.7481,3.7481,57620.08,57620.08,25686.8794,377411.524,377411.524,0
2763,000060.SZ,20260113,6.52,4.7227,6.7526,,26.7652,25.7792,1.5264,0.4841,0.4627,1.123,1.123,444117.2458,444111.6208,310605.551,2895644.4426,2895607.7676,0
2764,688120.SH,20260113,173.62,2.016,2.8048,,59.9967,56.1187,8.5121,18.0261,14.8009,,,35365.1991,35365.1991,25419.1104,6140105.8677,6140105.8677,0
2765,300873.SZ,20260113,23.44,4.3757,6.9466,,18.4211,19.3218,1.719,3.2756,3.0386,1.6956,1.6956,23060.1779,16683.9685,10509.3654,540530.57,391072.2216,0
2766,300641.SZ,20260113,19.45,4.4686,10.2531,,8.5906,9.8297,3.2632,2.9371,3.6783,3.0848,3.0848,52554.481,52554.481,22904.777,1022184.6555,1022184.6555,0
2767,300232.SZ,20260113,7.94,6.5915,7.4777,,86.4416,87.7951,1.8565,1.1107,1.0825,3.0189,3.0189,108744.7151,88336.6813,77867.1016,863433.0379,701393.2495,0
2768,002367.SZ,20260113,7.9,1.582,3.0021,,17.6443,15.8959,1.7417,1.5435,1.4741,3.7975,3.7975,79774.5456,79458.3231,41871.1925,630218.9102,627720.7525,0
2769,300913.SZ,20260113,53.49,4.2115,12.8129,,119.8245,91.0486,7.2838,10.0112,9.1246,0.1699,0.1699,34278.112,25578.3863,8407.3284,1833536.2109,1368187.8832,0
2770,603858.SH,20260113,16.71,0.8225,2.1412,,,10599.1003,1.6667,1.6011,1.6078,2.3339,2.3339,105456.8442,105456.8442,40506.53,1762183.8666,1762183.8666,0
2771,002124.SZ,20260113,2.75,2.3127,2.4143,,4.1894,16.2218,1.5528,0.6336,0.663,0.0,,222193.3832,197235.4648,188937.5602,611031.8038,542397.5282,0
2772,000582.SZ,20260113,9.31,2.2827,5.7268,,18.0969,20.2057,1.1825,3.1502,2.889,1.3656,1.3656,236966.1965,200941.3527,80096.0542,2206155.2894,1870763.9936,0
2773,002422.SZ,20260113,33.93,1.177,1.4172,,18.4686,32.5534,2.3066,2.4858,2.9629,1.8454,1.8454,159805.3372,130588.4505,108454.0767,5422195.0912,4430866.1255,0
2774,300505.SZ,20260113,25.97,20.2072,22.0417,,40.5457,19.2916,2.5815,2.2255,1.8716,1.1552,1.1552,27486.7523,21736.1222,19927.0097,713830.9572,564487.0935,0
2775,002053.SZ,20260113,12.0,1.1887,4.4669,,16.3676,33.178,1.4917,3.1997,3.955,2.75,2.75,92072.9464,92072.2939,24501.7245,1104875.3568,1104867.5268,0
2776,603237.SH,20260113,16.93,0.9611,2.2858,,23.4727,31.2963,1.8908,1.482,1.5245,2.9,2.9,19707.2537,19601.1726,8241.5242,333643.8051,331847.8521,0
2777,688729.SH,20260113,25.94,6.6695,6.6695,,141.7658,120.487,8.7205,16.5482,15.0339,,,295556.0,21500.0932,21500.0932,7666722.64,557712.4176,0
2778,300440.SZ,20260113,13.01,6.3643,9.7209,,117.1573,115.898,3.5687,5.8055,5.6926,0.4396,0.4396,43951.66,43782.1565,28664.4131,571811.0966,569605.8561,0
2779,301199.SZ,20260113,25.02,8.9419,10.5973,,54.2258,39.7358,2.4417,4.281,4.4567,0.5653,0.5653,18667.6,7170.1,6050.1,467063.352,179395.902,0
2780,000632.SZ,20260113,5.52,11.7641,14.9813,,,,2.9185,0.2452,0.4542,0.0,,46551.957,46548.1606,36552.1005,256966.8026,256945.8465,0
2781,001386.SZ,20260113,23.33,13.5089,13.5089,,21.0094,22.2638,2.3382,3.8062,4.1216,1.2859,1.2859,119492.0,9786.1204,9786.1204,2787748.36,228310.1889,0
2782,000504.SZ,20260113,8.6,1.0007,1.6857,,,,11.7122,21.11,22.6207,0.0,,33002.3098,32912.2398,19537.1546,283819.8643,283045.2623,0
2783,002001.SZ,20260113,25.3,0.9483,1.9276,,13.2499,10.8,2.4614,3.5983,3.4605,3.5527,3.5527,307342.168,303686.1928,149398.0515,7775756.8504,7683260.6778,0
2784,688131.SH,20260113,84.61,2.9558,4.353,,89.0227,60.8547,5.979,7.9051,6.6217,,,21210.3653,21210.3653,14402.0768,1794609.008,1794609.008,0
2785,300905.SZ,20260113,35.4,9.1649,14.7826,,55.5081,45.4387,3.3361,4.6436,4.4914,1.4082,1.4082,17879.3696,13904.6606,8620.5384,632929.6838,492224.9852,0
2786,605366.SH,20260113,6.34,2.0432,4.3382,,,,2.0387,2.7899,2.8215,0.0,,65015.8729,65015.8729,30622.0052,412200.6342,412200.6342,0
2787,688558.SH,20260113,32.15,1.7553,5.417,,33.1601,28.5345,2.5282,4.0907,3.5087,,,13200.0,13200.0,4277.1968,424380.0,424380.0,0
2788,603007.SH,20260113,5.83,3.1197,3.1197,,,,10.7292,55.7863,24.1998,0.0,,87689.6101,68630.788,68630.788,511230.4269,400117.494,0
2789,300189.SZ,20260113,7.16,23.9499,25.2585,,,,10.0441,46.8452,38.0811,0.0,,102400.0,88624.0074,84032.3549,733184.0,634547.893,0
2790,002266.SZ,20260113,4.49,2.8601,5.5599,,24.1224,25.0747,1.996,1.1206,1.0745,1.1019,1.1019,521927.1402,489680.1048,251895.0508,2343452.8595,2198663.6706,0
2791,300623.SZ,20260113,28.4,2.7734,4.4479,,49.9559,48.4908,4.005,8.3071,7.0747,0.5282,0.5282,83207.9919,76740.3209,47849.9629,2363106.97,2179425.1136,0
2792,603062.SH,20260113,48.29,4.4878,5.1419,,24.7337,22.0763,2.5545,2.4378,2.4909,3.5742,3.5742,10800.0,3707.31,3235.75,521532.0,179025.9999,0
2793,300585.SZ,20260113,18.61,5.2323,8.9063,,,,4.4697,7.2346,7.1781,0.0,,17111.1111,17111.1111,10052.58,318437.7776,318437.7776,0
2794,601717.SH,20260113,23.95,1.4385,2.2987,,10.8699,9.46,1.8464,1.1549,1.0709,4.6764,4.6764,178539.993,154216.573,96507.8473,4276032.8324,3693486.9234,0
2795,600380.SH,20260113,12.21,1.6873,3.3057,,16.11,16.3499,1.5025,1.4301,1.4697,1.638,1.638,182945.3386,182945.3386,93379.9733,2233762.5843,2233762.5843,0
2796,603191.SH,20260113,17.43,10.3161,17.3617,,88.8942,62.7032,2.3184,1.7284,1.5634,0.2868,0.2868,33235.3407,33003.7407,19610.2822,579291.9884,575255.2004,0
2797,300633.SZ,20260113,29.3,1.3441,1.5113,,89.0359,189.4497,4.0647,6.2956,6.1102,0.339,0.339,43271.2405,43271.2405,38484.9805,1267847.3467,1267847.3467,0
2798,002500.SZ,20260113,6.18,1.0518,2.0053,,31.1658,24.357,1.2118,7.0382,6.4395,1.6181,1.6181,358977.1547,358977.1547,188285.9833,2218478.816,2218478.816,0
2799,002312.SZ,20260113,11.41,2.9251,5.3046,,40.4174,39.531,2.2402,2.6336,2.2641,1.2368,1.2368,188770.9244,188381.9198,103879.3217,2153876.2474,2149437.7049,0
2800,688592.SH,20260113,48.31,15.7763,15.7763,,,,4.2015,9.4149,8.5191,,,8046.0614,3852.1773,3852.1773,388705.2262,186098.6854,0
2801,920415.BJ,20260113,16.36,17.3209,23.9405,,132.939,176.9756,4.2884,12.6265,13.5953,,,14051.1487,10817.3241,7826.2911,229876.7927,176971.4223,0
2802,301320.SZ,20260113,18.15,6.2116,6.2116,,70.4659,158.8572,3.1159,3.9889,3.6079,0.5429,0.5429,18201.0,6820.6475,6820.6475,330348.15,123794.7521,0
2803,601330.SH,20260113,6.94,1.0445,3.3247,,16.969,14.0245,1.2156,2.9213,2.8891,4.1664,4.1664,143058.435,98909.4558,31074.3044,992825.5389,686431.6233,0
2804,603365.SH,20260113,20.55,0.5947,1.5358,,14.7123,13.8606,1.8264,1.2864,1.2025,4.3213,5.2809,26249.63,25980.23,10059.846,539429.8965,533893.7265,0
2805,603281.SH,20260113,30.46,2.5766,2.8457,,18.8864,24.3395,2.4201,5.1311,5.8705,3.2444,3.2444,37333.3334,25169.3916,22789.3916,1137173.3354,766659.6681,0
2806,300005.SZ,20260113,12.93,6.3918,8.6058,,107.165,301.3737,5.45,7.1792,7.9528,0.0887,0.0887,88370.2186,88331.4286,65607.4168,1142626.9265,1142125.3718,0
2807,002938.SZ,20260113,52.0,1.6642,6.0817,,33.2947,29.7358,3.6901,3.4302,3.1301,1.9231,1.9231,231805.1016,230938.4165,63194.2175,12053865.2832,12008797.658,0
2808,002659.SZ,20260113,7.04,15.1285,21.6121,,,,1.9457,13.1751,12.241,0.0,,59828.0384,59827.7572,41879.3478,421189.3903,421187.4107,0
2809,002883.SZ,20260113,11.14,2.681,4.2033,,171.1378,,2.6829,2.8649,5.808,0.1795,0.1795,15615.7166,15332.5049,9779.7443,173959.0829,170804.1046,0
2810,300713.SZ,20260113,18.1,7.0284,9.8221,,,,5.6296,11.3239,7.445,0.0,,15872.081,8910.8778,6376.3403,287284.6661,161286.8882,0
2811,603610.SH,20260113,18.76,2.8964,6.6759,,42.4386,43.5945,2.0988,2.2387,2.2373,0.533,0.533,35299.1621,35299.1621,15314.9225,662212.281,662212.281,0
2812,301512.SZ,20260113,47.12,4.9046,6.9848,,55.2269,67.6338,2.4918,4.3607,4.2597,0.7958,0.7958,5333.34,2481.34,1742.34,251306.9808,116920.7408,0
2813,920748.BJ,20260113,51.0,6.0356,26.3271,,1051.6521,,15.8553,18.2298,23.727,,,7674.0,6234.7575,1429.3509,391374.0,317972.6325,0
2814,688139.SH,20260113,35.87,3.1728,5.9808,,30.9645,44.3666,2.6801,4.9709,5.0166,,,31649.2922,31649.2922,16789.9891,1135260.1112,1135260.1112,0
2815,002521.SZ,20260113,8.53,2.94,3.4462,,42.5324,44.1296,1.2266,1.4099,1.4188,4.6893,4.6893,56006.105,41840.7835,35695.4352,477732.0757,356901.8833,0
2816,603358.SH,20260113,55.6,1.5708,4.1361,,116.0985,62.4616,6.8143,5.115,5.0401,0.8816,0.8816,46974.3076,44924.6185,17061.1453,2611771.5026,2497808.7886,0
2817,300731.SZ,20260113,50.68,11.1387,13.9445,,370.8192,190.4755,10.3499,6.6876,5.3222,0.1579,0.1579,12643.1804,12017.9189,9599.7784,640756.3827,609068.1299,0
2818,000910.SZ,20260113,7.77,1.135,2.1197,,30.595,54.4374,0.6332,0.795,0.8538,2.4453,2.4453,54739.75,54718.45,29298.37,425327.8575,425162.3565,0
2819,002933.SZ,20260113,36.28,5.1764,8.5914,,225.2784,137.0228,2.7823,9.2237,10.5367,0.0551,0.0551,11735.0,11408.9047,6873.9662,425745.8,413915.0625,0
2820,600867.SH,20260113,8.6,1.627,2.7838,,,13.7399,2.3629,8.3819,6.1442,2.8846,2.8846,195854.2829,195854.2829,114465.4487,1684346.8329,1684346.8329,0
2821,600389.SH,20260113,23.15,2.4165,3.4017,,44.4278,20.8531,2.5551,1.8355,1.763,2.3758,2.3758,43065.0,43065.0,30592.1859,996954.75,996954.75,0
2822,002172.SZ,20260113,4.6,7.2588,10.4826,,86.8393,83.8709,20.1698,1.7526,1.8848,0.0,,76573.236,76527.198,52992.2381,352236.8856,352025.1108,1
2823,300985.SZ,20260113,18.69,1.509,5.6312,,,,3.4543,3.027,2.5103,0.0,,18651.248,18551.0914,4971.0914,348591.8251,346719.8983,0
2824,600495.SH,20260113,4.92,1.6563,2.4151,,257.5987,151.7125,1.8188,4.5253,4.5286,0.2846,0.2846,120819.0886,120819.0886,82859.9878,594429.9159,594429.9159,0
2825,301263.SZ,20260113,31.15,2.1088,2.6291,,122.475,569.1031,7.6429,18.3823,19.6508,0.6391,0.6391,42549.75,30358.6055,24350.0832,1325424.7125,945670.5613,0
2826,301103.SZ,20260113,21.3,2.2567,3.1668,,,316.8958,1.7626,3.0722,3.0994,0.6921,0.6921,15802.6471,15802.6471,11261.157,336596.3832,336596.3832,0
2827,300201.SZ,20260113,7.46,6.2996,8.2028,,33.6587,28.1951,4.4596,4.7299,4.0049,0.3965,0.3965,100904.3607,100372.1115,77084.6265,752746.5308,748775.9518,0
2828,605218.SH,20260113,19.33,1.6787,5.1289,,73.4865,84.1374,3.1151,2.0293,1.8724,0.2845,0.2845,21283.346,21283.346,6966.0466,411407.0782,411407.0782,0
2829,600579.SH,20260113,8.91,7.2249,19.6636,,,,2.6824,0.4576,1.2208,0.0,,49360.0759,49360.0759,18136.0669,439798.2763,439798.2763,0
2830,603559.SH,20260113,6.71,1.8724,2.6614,,,,2.8294,7.5755,6.4297,0.0,,40127.6979,40127.6979,28231.9697,269256.8529,269256.8529,0
2831,002658.SZ,20260113,9.09,4.408,5.9275,,34.2908,27.7776,2.2242,4.0693,3.923,2.7016,2.7016,63576.0924,35856.1499,26664.6499,577906.6799,325932.4026,0
2832,603867.SH,20260113,25.96,4.9369,6.4483,,24.8815,24.3671,1.9267,1.9037,1.8987,1.5174,1.5174,21748.6743,21568.6743,16513.3752,564595.5848,559922.7848,0
2833,688658.SH,20260113,30.03,3.4848,6.2952,,109.2291,,3.9402,3.5742,5.3032,,,45000.0,45000.0,24909.988,1351350.0,1351350.0,0
2834,601279.SH,20260113,4.94,2.1247,10.0682,,160.4628,,1.8559,1.6694,1.7934,0.2024,0.2024,158578.5985,158578.5985,33465.5171,783378.2766,783378.2766,0
2835,600908.SH,20260113,5.92,0.8874,1.1634,,5.769,5.603,0.5879,2.7493,2.6701,5.5743,5.5743,219468.1695,199931.2665,152508.0708,1299251.5634,1183593.0977,0
2836,001335.SZ,20260113,47.41,11.8241,11.8241,,40.0487,43.2001,4.625,3.1373,3.2053,0.3164,0.3164,9373.956,2343.489,2343.489,444419.254,111104.8135,0
2837,301252.SZ,20260113,33.25,36.2632,36.2632,,44.3746,49.1177,4.3145,4.9639,4.6439,0.5154,0.5154,16922.544,4728.044,4728.044,562674.588,157207.463,0
2838,300180.SZ,20260113,6.97,4.1362,5.7791,,172.8437,288.5961,2.6028,2.679,3.0024,0.0717,0.0717,176106.0155,171263.6042,122577.511,1227458.928,1193707.3213,0
2839,605339.SH,20260113,19.5,1.1843,7.397,,41.0819,103.5126,2.4279,2.6188,29.8724,0.8647,0.8647,42429.0616,42429.0616,6792.9284,827366.7012,827366.7012,0
2840,601000.SH,20260113,3.98,0.6558,1.4589,,11.919,13.2092,1.1249,4.1202,4.2627,5.0251,5.0251,592592.8614,592592.8614,266372.7579,2358519.5884,2358519.5884,0
2841,002262.SZ,20260113,24.82,1.9066,3.2283,,22.0467,20.5057,3.1111,4.425,4.1858,1.451,1.451,101578.6583,88390.8476,52203.0116,2521182.299,2193860.8374,0
2842,600138.SH,20260113,9.99,3.365,4.381,,45.068,56.3953,1.1336,0.7263,0.6612,0.7007,0.7007,72384.0,72384.0,55598.0408,723116.16,723116.16,0
2843,300324.SZ,20260113,6.51,13.1548,14.4129,,,,4.0779,4.1295,3.9905,0.0,,172759.0595,170999.0848,156072.9684,1124661.4773,1113204.042,0
2844,920592.BJ,20260113,44.45,12.5341,19.7629,,298.8114,441.6193,10.4345,17.0975,17.9611,,,8079.5,5028.5711,3189.2488,359133.775,223519.9854,0
2845,603843.SH,20260113,6.15,0.6199,0.8706,,,,15.3784,3.1592,3.617,0.0,,69962.3237,69962.3237,49817.1582,430268.2908,430268.2908,-1
2846,300850.SZ,20260113,42.49,5.8976,6.3436,,269.1211,22.9901,2.5646,5.9732,3.8263,0.1991,0.1991,41408.5835,30078.6694,27964.3231,1759450.7129,1278042.6628,0
2847,300082.SZ,20260113,10.32,3.7456,7.9755,,,,2.5639,1.6373,1.5825,0.0,,68009.82,67820.7963,31850.939,701861.3424,699910.6178,0
2848,002708.SZ,20260113,14.19,10.6813,15.2311,,156.3612,107.177,4.7107,3.4535,3.1991,0.0,,56209.7967,51399.5122,36045.5485,797617.0152,729359.0781,0
2849,600733.SH,20260113,8.4,4.3177,6.5909,,,,22.4331,3.2261,2.3318,0.0,,557350.3169,489171.1921,320456.2095,4681742.662,4109038.0136,0
2850,600119.SH,20260113,8.03,1.6914,3.1226,,,,24.5771,5.7821,13.0497,0.0,,36527.037,36527.037,19785.1609,293312.1071,293312.1071,0
2851,301321.SZ,20260113,19.19,3.8135,6.0095,,,,3.6822,1.5246,1.1586,0.0,,18643.5,14756.6101,9364.3064,357768.765,283179.3478,0
2852,688002.SH,20260113,108.27,2.9446,3.8204,,87.5808,62.889,8.2937,11.5462,9.4881,,,46023.8278,46023.8278,35473.1848,4982999.8359,4982999.8359,0
2853,000860.SZ,20260113,14.91,1.298,2.1056,,47.8423,,1.5846,1.2119,1.4405,1.006,1.006,74176.6989,74176.6989,45725.5821,1105974.5806,1105974.5806,0
2854,300257.SZ,20260113,14.85,1.184,3.0056,,46.0504,36.5024,2.2325,3.4842,3.2316,0.6734,0.6734,99363.5018,95469.02,37607.7858,1475548.0017,1417714.947,0
2855,301628.SZ,20260113,94.18,10.6814,12.5007,,63.0182,54.8994,6.1887,8.9515,7.7634,0.4247,0.4247,7537.58,3262.38,2787.58,709889.2844,307250.9484,0
2856,600517.SH,20260113,6.39,1.2856,6.3021,,23.2116,15.5188,1.5778,4.9078,4.7813,1.4554,1.4554,571843.5744,571843.5744,116657.3593,3654080.4404,3654080.4404,0
2857,000572.SZ,20260113,7.26,10.534,16.0834,,,,7.1013,6.7256,6.0216,0.0,,164463.6426,164225.3067,107561.0357,1194006.0453,1192275.7266,0
2858,001256.SZ,20260113,21.55,2.0379,16.075,,34.0781,33.715,2.5427,6.2818,5.9482,0.9232,0.9232,14261.2558,10691.2558,1355.4058,307330.0625,230396.5625,0
2859,300493.SZ,20260113,21.91,13.2269,17.3729,,308.7871,247.8407,9.6498,4.3263,3.9821,0.1597,0.1597,51257.5047,50654.0047,38565.6497,1123051.928,1109829.243,0
