,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2953,300479.SZ,20260128,20.35,4.0279,5.505,0.61,245.9861,172.237,9.1158,4.399,3.8794,,,19704.0865,19692.8365,14408.9938,400978.1603,400749.2228,0
2954,600319.SH,20260128,7.91,1.2067,2.0951,0.87,,,7.6113,3.3685,3.4314,,,38770.9384,38770.9384,22330.0038,306678.1227,306678.1227,0
2955,002891.SZ,20260128,49.13,1.1015,2.2209,0.51,37.9737,33.5934,5.171,3.3494,2.9116,0.7101,0.7101,30437.7681,30437.7681,15095.9837,1495407.5468,1495407.5468,0
2956,002271.SZ,20260128,16.64,4.3396,4.5267,1.27,367.4474,,1.9082,1.4168,1.4745,11.1176,11.1176,238869.9866,191498.1623,183580.7138,3974796.577,3186529.4207,0
2957,301152.SZ,20260128,31.06,5.788,6.3717,0.65,,,2.7388,2.103,1.9329,,,11874.0007,7099.9382,6449.4475,368806.4617,220524.0805,0
2958,688520.SH,20260128,44.08,0.4742,1.9941,0.74,175.348,,,7.8124,10.3996,,,44533.5714,44533.5714,10590.7292,1963039.8273,1963039.8273,0
2959,002823.SZ,20260128,16.37,3.1263,3.7453,0.84,31.5994,23.0465,2.6451,1.7627,1.8565,2.0464,2.0464,32836.8949,21891.8297,18273.5371,537539.9695,358369.2522,0
2960,301070.SZ,20260128,58.2,1.8959,2.3205,0.74,,1909.2425,6.6756,15.856,18.0249,,,9022.984,5935.48,4849.3088,525137.6688,345444.936,0
2961,000545.SZ,20260128,3.18,8.4395,9.8994,1.09,,,3.4405,1.4713,1.7951,,,98683.3096,98540.3096,84007.8965,313812.9245,313358.1845,0
2962,920062.BJ,20260128,11.53,6.6734,7.6661,0.59,50.7623,59.0537,2.8979,1.6145,1.415,0.2573,0.2573,18870.6277,13338.1005,11610.956,217578.3374,153788.2988,0
2963,600643.SH,20260128,5.03,0.7301,1.4606,0.54,,,0.67,6.277,6.1725,,,159317.0778,159035.1716,79489.5418,801364.9013,799946.9131,0
2964,600875.SH,20260128,26.41,2.2237,3.9515,0.61,31.2567,27.9843,2.054,1.3316,1.1969,1.5259,1.5259,345836.0326,226336.6595,127368.4132,9133529.621,5977551.1774,0
2965,002299.SZ,20260128,16.88,1.5047,3.2017,1.49,28.9723,13.9847,1.9098,1.129,1.0745,4.1229,2.9449,124311.1721,121893.7685,57288.2624,2098372.585,2057566.8123,0
2966,603613.SH,20260128,27.52,1.5326,2.343,0.74,13.6296,13.8141,2.234,0.3701,0.3804,0.2392,0.2392,72053.7813,72053.7813,47131.2696,1982920.0614,1982920.0614,0
2967,600688.SH,20260128,3.21,1.4716,5.7777,1.39,106.9251,,1.3945,0.3884,0.4229,0.6231,0.6231,1054261.75,732881.35,186665.85,3384180.2175,2352549.1335,0
2968,688153.SH,20260128,41.81,2.1091,6.2064,1.27,,1058.6663,4.5025,8.5549,8.2887,,,43031.3008,40861.9418,13885.904,1799138.6864,1708437.7867,0
2969,002806.SZ,20260128,13.12,4.4991,4.8548,0.89,32.6115,39.6537,2.4203,2.7051,2.3894,,,21247.9189,17410.5835,16135.1055,278772.696,228426.8555,0
2970,000020.SZ,20260128,14.81,1.8118,5.3049,0.77,114.1484,95.8275,9.8691,5.1349,4.6942,,,28316.1227,18116.5391,6187.5497,419361.7772,268305.9441,0
2971,300927.SZ,20260128,32.32,15.9899,43.3308,0.9,15.6707,17.156,4.8457,6.7778,3.6569,0.2785,0.2785,14436.0,14088.893,5199.053,466571.52,455353.0218,0
2972,600257.SH,20260128,7.27,3.6971,5.1417,0.54,,,4.3895,3.3495,3.7844,,,48123.7188,48123.7188,34603.4266,349859.4357,349859.4357,0
2973,002061.SZ,20260128,4.12,1.4029,2.9026,1.26,8.4106,9.2932,0.6986,0.2306,0.227,3.0297,3.0297,267429.953,259913.79,125625.4731,1101811.4064,1070844.8148,0
2974,603816.SH,20260128,33.77,0.825,1.5204,1.02,19.5832,17.3765,2.6861,1.5011,1.4088,4.0881,4.0881,82145.1519,81216.6231,44067.9287,2774041.7797,2742685.3621,0
2975,002878.SZ,20260128,19.86,6.7466,11.729,1.08,,,4.0439,1.9199,1.6596,,,26199.1727,23593.2838,13570.9315,520315.5698,468562.6163,0
2976,605136.SH,20260128,12.08,4.6538,9.3136,0.91,,,1.9767,2.7992,2.883,,,40045.85,40045.85,20010.1451,483753.868,483753.868,0
2977,300291.SZ,20260128,8.53,5.983,9.5934,0.89,,,2.6313,10.8784,32.3688,,,94188.9651,93075.8644,58047.8304,803431.8723,793937.1233,0
2978,002232.SZ,20260128,20.27,5.6199,12.6914,2.95,2030.6907,875.118,6.1203,9.4283,9.7091,0.0493,0.0493,40854.8455,40854.8455,18090.8732,828127.7183,828127.7183,0
2979,688279.SH,20260128,210.9,1.3889,2.9887,0.79,109.1802,117.969,4.8207,40.4407,33.4709,0.3644,0.3644,11511.408,9355.808,4347.758,2427755.9472,1973139.9072,0
2980,000546.SZ,20260128,6.67,6.1192,9.2535,0.91,130.6051,,1.278,0.7703,0.5772,,,77764.8262,69670.5206,46072.353,518691.3908,464702.3724,0
2981,002169.SZ,20260128,12.95,3.0101,3.8562,0.45,,,3.8417,3.9046,3.1634,0.6178,0.6178,78270.4094,75867.3967,59221.3596,1013601.8017,982482.7873,1
2982,002977.SZ,20260128,30.99,5.9262,8.0778,0.53,232.1251,,3.5561,27.2619,46.3513,0.5808,0.5808,12012.0,6662.017,4887.517,372251.88,206455.9068,0
2983,688065.SH,20260128,58.39,1.2168,2.1772,1.06,86.1337,70.8479,2.3932,14.2385,12.8095,0.6828,0.6828,72128.9794,58337.8039,32603.121,4211611.1072,3406344.3697,0
2984,002563.SZ,20260128,5.4,0.9007,2.8166,0.82,12.7906,15.8276,1.3162,0.9947,0.9653,9.2593,9.2593,269409.016,220844.234,70621.6215,1454808.6864,1192558.8636,0
2985,300044.SZ,20260128,6.16,8.8522,9.2653,0.8,,,65.4288,32.8402,69.1839,,,76386.9228,71537.8203,68348.0115,470543.4444,440672.973,0
2986,603219.SH,20260128,18.53,0.7142,3.4001,0.71,57.3849,67.7807,6.4617,3.85,3.3183,1.0771,1.0771,56140.0,56140.0,11792.9916,1040274.2,1040274.2,0
2987,002264.SZ,20260128,10.37,11.4242,18.4336,1.01,28.6903,30.1258,3.7409,2.0305,2.2298,0.9487,0.9487,71981.13,65478.281,40579.9785,746444.3181,679009.774,0
2988,688687.SH,20260128,22.39,3.6771,4.8645,0.53,26.8839,27.9763,2.1308,3.111,3.3382,1.3124,1.3124,17094.4422,17094.4422,12921.8421,382744.5609,382744.5609,0
2989,300615.SZ,20260128,14.16,3.6019,4.5777,0.99,,198.1448,5.1366,9.8723,6.0944,0.3535,0.3535,19322.92,12525.2425,9855.3717,273612.5472,177357.4338,0
2990,002786.SZ,20260128,8.55,2.1249,3.4012,1.41,,,18.4623,1.9078,1.7866,,,49561.2,49411.2,30869.84,423748.26,422465.76,0
2991,000421.SZ,20260128,7.27,2.2164,4.8268,0.55,90.9356,23.695,1.4862,0.6357,0.4692,0.8277,0.8277,57441.5734,57429.6297,26370.565,417600.2386,417513.4079,0
2992,605108.SH,20260128,19.45,1.1415,3.6348,0.74,50.5274,107.858,2.2638,2.0029,1.9786,0.6146,0.6146,26000.0,26000.0,8165.4852,505700.0,505700.0,0
2993,605178.SH,20260128,64.6,4.5964,8.045,0.73,,,5.2367,18.7694,18.2047,,,9908.0,9908.0,5660.8528,640056.8,640056.8,0
2994,600433.SH,20260128,3.47,1.8942,3.4523,0.87,33.0588,312.9425,1.3657,0.8004,0.8114,1.7291,1.7291,175027.9233,175027.9233,96035.0004,607346.8939,607346.8939,0
2995,002368.SZ,20260128,25.32,2.6591,4.0454,1.29,82.5825,70.6341,3.0424,2.0138,1.8869,0.3653,0.3653,62323.1286,62042.972,40781.4931,1578021.6162,1570928.051,0
2996,603458.SH,20260128,11.66,4.9113,5.4245,0.96,,,1.2503,2.3722,2.4331,,,30612.4514,30612.4514,27716.2789,356941.1833,356941.1833,0
2997,600990.SH,20260128,27.99,3.2363,6.0153,0.72,,,4.21,4.7328,4.8873,,,27107.5062,26901.2696,14473.0042,758739.0985,752966.5361,0
2998,603517.SH,20260128,12.69,1.4922,2.857,0.88,33.8606,111.5636,1.2048,1.2291,1.3976,2.6005,2.6005,60600.1936,60600.1936,31652.3996,769016.4568,769016.4568,0
2999,600115.SH,20260128,5.44,1.6643,4.1064,1.78,,,7.4882,0.9095,0.8838,,,2208773.667,1702496.4893,690024.3314,12015728.7485,9261580.9018,0
3000,600589.SH,20260128,10.43,22.0652,26.1302,1.48,,354.298,21.7742,38.2003,37.5534,,,148466.989,147846.989,124846.989,1548510.6953,1542044.0953,0
3001,603222.SH,20260128,8.52,2.6333,4.2031,0.86,,,3.198,5.7672,7.0146,,,52509.0615,52509.0615,32897.3075,447377.204,447377.204,0
3002,000937.SZ,20260128,5.64,1.1655,4.1176,1.98,16.4936,49.6594,1.0456,1.0639,1.3591,10.6383,10.6383,353354.685,343339.7227,97181.0359,1992920.4234,1936436.036,0
3003,002838.SZ,20260128,29.8,1.9724,4.0649,0.69,101.1516,82.2581,3.981,2.6895,2.3809,0.4233,0.3156,47839.8402,42063.1724,20409.832,1425627.238,1253482.5375,0
3004,688262.SH,20260128,36.92,8.8976,11.9713,1.03,,,6.0162,21.6041,34.1497,,,33599.9913,33599.9913,24972.9752,1240511.6788,1240511.6788,0
3005,300733.SZ,20260128,18.06,3.5769,5.0628,1.2,109.0707,61.8693,3.229,3.1485,2.8645,0.2745,0.2745,30567.628,22548.3982,15930.6289,552051.3617,407224.0715,0
3006,002507.SZ,20260128,13.01,1.1387,1.7631,0.73,18.7809,18.7294,1.7345,6.2889,6.1952,3.2283,4.7656,115391.9028,114891.4515,74201.6595,1501248.6554,1494737.784,0
3007,002333.SZ,20260128,6.18,1.8988,5.9095,1.04,81.5979,82.8637,2.1793,2.4908,2.5243,0.1618,0.1618,67492.48,65256.31,20967.5612,417103.5264,403283.9958,0
3008,000534.SZ,20260128,30.95,5.0839,7.0191,0.81,81.8225,70.4371,10.0779,14.6177,12.6963,0.153,0.153,50954.8516,49997.0416,36213.0757,1577052.657,1547408.4375,0
3009,003042.SZ,20260128,25.41,10.9293,21.2169,0.84,,,2.7578,1.798,1.8146,,,14248.0,12736.5745,6560.9245,362041.68,323636.358,1
3010,002475.SZ,20260128,53.28,2.08,3.3321,1.15,29.0438,24.5549,4.8676,1.4442,1.2421,0.3734,0.3734,728582.2884,726911.1079,453757.3443,38818864.326,38729823.8289,0
3011,600361.SH,20260128,5.09,4.0056,7.9814,1.4,18.9223,20.578,1.7131,0.2362,0.2386,1.5874,1.5874,375607.2163,375607.2163,188503.005,1911840.731,1911840.731,0
3012,603100.SH,20260128,24.84,1.939,4.2267,1.32,16.3835,20.2158,2.8314,1.6791,1.8746,2.3153,2.3149,51317.3176,51153.9166,23467.2323,1274722.1692,1270663.2883,0
3013,300865.SZ,20260128,30.49,9.4079,15.3169,3.79,,,3.3535,7.8458,9.3228,,,9568.0,5625.1438,3455.0686,291728.32,171510.6345,0
3014,300096.SZ,20260128,7.9,2.057,2.4543,1.16,,54.2186,9.689,6.0833,6.7237,,,43000.0,43000.0,36039.3251,339700.0,339700.0,0
3015,600038.SH,20260128,38.05,1.3696,2.4306,0.72,56.1225,54.6049,1.8081,1.0481,1.1339,0.5361,0.5361,81989.3213,66893.5221,37692.4911,3119693.6755,2545298.5159,0
3016,600128.SH,20260128,11.64,3.158,4.2955,1.15,87.684,62.7538,1.3463,0.4092,0.3784,0.8423,0.8423,25169.87,24676.75,18141.9029,292977.2868,287237.37,0
3017,603698.SH,20260128,33.6,3.9891,12.9441,0.68,95.1832,91.8267,5.2171,5.2817,3.8078,0.4851,0.4851,53599.0,53599.0,16518.1627,1800926.4,1800926.4,0
3018,002730.SZ,20260128,15.97,3.2939,6.5991,1.83,61.2343,60.6578,3.5498,4.8626,4.7415,0.814,0.814,36207.988,34602.988,17271.918,578241.5684,552609.7184,0
3019,002284.SZ,20260128,17.16,2.8227,4.9984,0.76,59.5635,33.0023,3.9638,2.9769,2.4254,0.2914,0.2914,73910.0348,73121.4173,41292.9298,1268296.1972,1254763.5209,0
3020,002537.SZ,20260128,8.87,4.3352,5.793,0.85,211.7818,50.6448,2.4625,1.3907,1.571,,,117401.6745,116919.9745,87498.0597,1041352.8528,1037080.1738,0
3021,600593.SH,20260128,47.38,7.0118,15.1093,0.96,,,25.5732,12.2327,12.1933,,,13044.5,12880.0,5977.2255,618048.41,610254.4,0
3022,000809.SZ,20260128,3.46,1.8176,2.7662,0.72,,,1.0686,7.455,7.1259,,,82479.1293,82479.1293,54193.3793,285377.7874,285377.7874,0
3023,601882.SH,20260128,20.18,0.8156,3.4995,0.96,20.1417,23.0595,3.6887,3.1428,3.1164,1.7839,1.7839,52200.0,52200.0,12166.4977,1053396.0,1053396.0,0
3024,000564.SZ,20260128,2.48,3.2068,4.5518,2.3,,,2.8455,31.4566,29.8203,,,1805806.3354,1471501.7084,1036707.5078,4478399.7118,3649324.2368,0
3025,301309.SZ,20260128,29.8,2.7947,2.7947,0.84,19.9531,25.3957,1.852,3.0072,3.4378,1.0014,1.0014,10053.44,2553.44,2553.44,299592.512,76092.512,0
3026,002436.SZ,20260128,24.42,4.5462,4.7055,0.47,,,7.6972,7.1349,6.0691,0.1219,0.1219,169967.3563,151049.7256,145935.4518,4150602.8408,3688634.2992,0
3027,301290.SZ,20260128,28.61,3.4651,3.4659,1.29,29.4172,,1.3441,6.5814,7.1084,2.0659,2.0659,10017.3334,6816.34,6814.76,286595.9086,195015.4874,0
3028,002173.SZ,20260128,28.18,7.6688,9.5835,0.57,,,6.9826,15.2391,15.484,,,44128.4352,41630.4443,33313.1121,1243539.3039,1173145.9204,0
3029,300936.SZ,20260128,41.64,4.1957,6.4538,0.68,98.973,,3.1321,11.371,13.5012,0.2402,0.2402,7520.0,4746.0275,3085.4975,313132.8,197624.5851,0
3030,002268.SZ,20260128,20.06,2.0732,3.2641,0.79,107.2615,107.3041,3.1519,6.8754,7.6003,0.2991,0.2991,84563.6083,84529.7908,53689.6893,1696345.9825,1695667.6034,0
3031,688507.SH,20260128,109.6,4.2504,4.2504,0.86,235.6228,270.198,3.5716,25.7814,24.3021,0.3377,0.3377,8910.8784,4923.573,4923.573,976632.2726,539623.6008,0
3032,001316.SZ,20260128,47.64,6.7079,21.546,1.06,61.95,40.7718,4.3879,6.0307,5.5178,1.278,1.278,11511.542,11129.1635,3464.8215,548409.8609,530193.3491,0
3033,603838.SH,20260128,7.75,0.4186,1.1521,0.74,,,2.6501,8.6956,7.0847,,,32001.6,32001.6,11627.0468,248012.4,248012.4,0
3034,002519.SZ,20260128,8.09,13.3347,20.1842,0.69,,,3.9662,17.2321,189.1874,,,112643.0898,111878.5461,73912.7871,911282.5965,905097.4379,0
3035,603529.SH,20260128,30.12,0.7719,2.5688,0.91,13.1686,11.1787,2.7506,1.2116,1.0374,4.0318,4.0318,86912.7956,84756.0432,25469.4732,2617813.4035,2552852.0212,0
3036,000900.SZ,20260128,4.25,1.0804,2.0215,1.17,18.9274,17.5269,0.5793,0.8457,0.9124,3.5294,3.5294,151782.8334,151776.0834,81118.1949,645077.042,645048.3545,0
3037,600958.SH,20260128,10.31,1.5876,2.4789,1.52,26.1477,16.9817,1.1244,4.5649,4.9161,2.1164,2.1164,849664.5292,746948.2864,478386.8038,8760041.2961,7701036.8328,0
3038,601156.SH,20260128,19.01,1.0706,1.6804,1.11,11.2294,11.512,1.5844,1.2546,1.2771,1.515,1.515,158755.5556,94459.5556,60182.9277,3017943.112,1795676.152,0
3039,600770.SH,20260128,6.8,11.3012,20.2318,1.02,292.5603,180.8954,2.5782,25.4095,21.0492,,,130000.0,130000.0,72615.9262,884000.0,884000.0,0
3040,600097.SH,20260128,11.92,2.6513,4.637,0.6,46.9345,27.2667,1.2383,1.2403,1.2566,0.6711,0.6711,24093.6559,24093.6559,13776.0021,287196.3783,287196.3783,0
3041,688089.SH,20260128,18.86,2.5439,4.7295,0.94,25.5554,18.709,1.9501,5.7134,5.3218,1.0604,1.0604,16830.912,16830.912,9052.9578,317431.0003,317431.0003,0
3042,603813.SH,20260128,41.43,0.3707,1.0575,0.86,,,7.976,14.5979,10.5671,,,10501.5,10501.5,3681.2,435077.145,435077.145,0
3043,300174.SZ,20260128,16.68,1.3017,1.6846,0.75,21.3571,24.7949,1.7738,3.2263,3.2068,1.3682,1.3713,36421.036,36294.2163,28044.6607,607502.8805,605387.5279,0
3044,688007.SH,20260128,17.8,1.4009,2.1127,0.72,292.6745,,3.1693,3.3826,3.9865,0.1396,0.1396,45961.5635,45961.5635,30476.8393,818115.8303,818115.8303,0
3045,002416.SZ,20260128,13.3,1.6149,3.1638,0.54,28.3454,41.8699,2.8304,0.2508,0.3458,3.7594,3.7594,123928.1806,122390.4304,62472.1393,1648244.802,1627792.7243,0
3046,000953.SZ,20260128,7.21,2.0046,3.0374,0.95,33.3079,334.2632,17.126,12.48,15.147,,,36612.2195,36612.2195,24162.8606,263974.1026,263974.1026,0
3047,301428.SZ,20260128,41.74,30.4197,30.4197,2.06,66.5228,93.846,3.2367,3.4057,3.8222,0.2372,0.2372,9866.6667,6119.6667,6119.6667,411834.6681,255434.8881,0
3048,600810.SH,20260128,8.95,1.8313,4.3182,1.01,296.6289,,1.331,0.712,0.7353,0.49,0.49,111127.2839,110144.6839,46710.1352,994589.1909,985794.9209,0
3049,300073.SZ,20260128,59.0,3.567,4.6451,0.75,68.0611,62.9249,2.205,4.2293,3.3921,0.3154,0.3154,54429.3668,50597.1312,38853.4051,3211332.6412,2985230.7408,0
3050,603477.SH,20260128,17.32,2.0893,3.9688,1.41,17.0368,24.1199,2.9679,1.4534,1.1382,0.9684,0.9684,51007.0372,51007.0372,26852.2624,883441.8843,883441.8843,0
3051,603376.SH,20260128,38.8,6.5107,6.5107,0.67,55.0169,55.0169,9.2191,5.6913,5.6913,,,40000.1,3103.7597,3103.7597,1552003.88,120425.8764,0
3052,301119.SZ,20260128,51.7,2.4299,7.2117,0.81,59.1304,46.4805,5.2706,12.734,11.7173,1.7795,1.7795,10400.0,8411.0,2834.0,537680.0,434848.7,0
3053,000858.SZ,20260128,100.7,0.6873,1.5302,1.11,12.2712,13.747,2.9503,4.3833,4.7549,8.2651,5.7071,388160.8005,388144.4512,174339.3215,39087792.6104,39086146.2358,0
3054,603162.SH,20260128,13.05,9.0385,9.0385,2.46,22.0556,30.9597,2.7937,3.3096,2.9672,0.757,0.3784,92789.7808,27922.0996,27922.0996,1210906.6394,364383.3998,0
3055,300322.SZ,20260128,27.35,5.0429,6.2068,0.57,,,12.6164,6.7745,4.9874,,,46003.8153,44043.0763,35784.0216,1258204.3485,1204578.1368,0
3056,300371.SZ,20260128,13.74,1.7737,2.5893,0.7,47.895,37.8669,2.3594,7.1676,5.9168,0.6453,0.6453,20121.7296,13441.0381,9207.2305,276472.5647,184679.8635,0
3057,603180.SH,20260128,20.41,0.6685,2.25,0.77,15.7983,21.7972,1.1338,0.9061,0.9189,1.9002,1.9002,15425.714,15425.714,4582.925,314838.8227,314838.8227,0
3058,603001.SH,20260128,9.49,4.4875,8.5975,0.82,,,1.6001,1.499,1.7866,1.5806,1.5806,40098.0,40098.0,20929.2283,380530.02,380530.02,0
3059,300951.SZ,20260128,36.82,1.0211,2.8916,0.77,29.5046,32.2029,2.68,4.7706,4.669,1.61,1.61,16940.0597,15139.4357,5346.3167,623732.9982,557434.0225,0
3060,688011.SH,20260128,63.36,3.4679,7.2777,0.96,,,5.9211,36.85,43.6222,,,10000.0,10000.0,4765.1543,633600.0,633600.0,0
3061,688668.SH,20260128,175.77,6.5824,12.1607,0.77,221.8632,117.3702,12.8709,23.7282,16.4868,0.3971,0.3971,13927.0606,13927.0606,7538.5317,2447959.4417,2447959.4417,0
3062,000723.SZ,20260128,5.02,3.964,6.3374,1.97,,,1.6666,1.1616,1.2535,,,440349.3617,439541.3985,274929.2399,2210553.7957,2206497.8205,0
3063,688037.SH,20260128,224.0,3.8188,5.3342,0.88,222.6915,530.573,16.6884,25.7552,27.5517,0.049,0.049,20162.7296,20162.7296,14434.6799,4516451.4304,4516451.4304,0
3064,603590.SH,20260128,40.73,1.0591,1.9401,0.47,153.4107,113.3818,2.0294,7.8465,7.4331,1.475,1.475,15901.0477,15822.3477,8637.1717,647649.6728,644444.2218,0
3065,002258.SZ,20260128,17.8,6.2438,10.5841,1.19,66.1651,29.7593,1.8061,1.9488,1.5817,2.2472,2.2472,80043.7228,79915.0345,47143.6852,1424778.2658,1422487.6141,0
3066,688369.SH,20260128,28.57,5.5397,7.0176,0.94,,,3.8912,3.8886,4.1989,,,11521.8071,11521.8071,9095.3421,329178.0288,329178.0288,0
3067,601107.SH,20260128,6.26,1.2553,9.7212,2.59,13.1217,11.7007,1.008,1.8474,2.1061,4.6326,4.6326,305806.0,216274.0,27927.2962,1914345.56,1353875.24,0
3068,000980.SZ,20260128,3.35,1.9813,2.6998,0.81,,,1342.5104,30.2667,28.5024,,,504254.7739,503138.8673,369226.2075,1689253.4926,1685515.2055,0
3069,920198.BJ,20260128,10.53,2.5455,2.605,0.55,413.1959,96.7067,4.2449,8.0614,8.567,,,16136.3872,7046.6003,6885.6003,169916.1572,74200.7012,0
3070,300994.SZ,20260128,16.67,1.9486,2.9467,0.68,31.6505,22.9278,3.5153,1.3937,1.1535,2.3995,2.3995,23308.8,11666.4,7714.668,388557.696,194478.888,0
3071,000521.SZ,20260128,6.64,0.9553,1.3338,0.66,9.7798,10.4052,1.1009,0.2391,0.2189,4.9699,4.9699,102992.3715,87557.9688,62712.1964,683869.3468,581384.9128,0
3072,688509.SH,20260128,5.36,2.8384,2.8384,0.6,,,3.3262,6.2432,6.6339,,,77000.0,38479.22,38479.22,412720.0,206248.6192,0
3073,300863.SZ,20260128,57.59,3.0619,6.9335,0.88,67.0383,64.4212,7.5875,2.9707,2.7551,0.3704,0.3704,18817.5836,18086.8834,7987.2484,1083704.6395,1041623.615,0
3074,300427.SZ,20260128,15.21,15.4327,18.7345,0.63,,,6.0423,12.1824,11.4151,,,50852.0298,50300.4888,41435.4531,773459.3733,765070.4346,0
3075,300743.SZ,20260128,20.48,2.2139,3.1981,0.6,33.5287,28.3173,4.9897,4.0575,3.5584,2.4139,2.4139,15121.3683,12741.0896,8819.8566,309685.6228,260937.515,0
3076,002449.SZ,20260128,8.8,3.2398,4.1258,1.11,105.6199,341.5002,1.4204,1.5672,1.6571,0.5682,0.5682,61847.7169,61847.7169,48565.7274,544259.9087,544259.9087,0
3077,002846.SZ,20260128,16.88,5.0555,7.8824,0.79,,,5.0177,3.5124,3.2559,,,41999.3636,25701.8096,16484.1591,708949.2576,433846.546,0
3078,003033.SZ,20260128,69.83,1.6106,4.9935,0.5,43.5849,34.4142,4.2166,3.1108,2.9978,0.716,0.716,8175.0,8074.3867,2604.3967,570860.25,563834.4233,0
3079,002798.SZ,20260128,6.58,2.145,3.1046,0.48,,,1.7784,1.2325,1.3769,,,51334.9282,44128.1547,30488.5011,337783.8276,290363.2579,0
3080,002627.SZ,20260128,8.76,3.6156,5.4303,0.82,53.9789,69.3567,2.048,8.5624,7.9938,1.0861,1.0861,72460.1378,71710.7567,47746.2573,634750.8071,628186.2287,0
3081,002384.SZ,20260128,74.83,3.1311,3.5539,1.03,126.2472,110.3923,6.432,3.7274,3.6672,0.0867,0.0867,183160.7532,138632.1723,122137.2084,13705919.162,10373845.4532,0
3082,003020.SZ,20260128,27.08,1.9735,3.2378,0.97,32.0686,31.6816,2.9247,3.3916,3.4938,2.5954,1.8527,19018.2182,13772.4523,8394.7743,515013.3489,372958.0083,0
3083,603992.SH,20260128,42.44,1.0295,5.2322,0.7,41.1779,64.6488,5.6577,6.097,6.8708,0.8713,0.8713,43313.9342,42777.3342,8416.6484,1838243.3674,1815470.0634,0
3084,001314.SZ,20260128,48.8,10.4658,10.4658,1.02,204.2234,346.9768,3.3687,2.1891,1.8633,0.1829,0.1829,14263.4,5180.6112,5180.6112,696053.92,252813.8266,0
3085,300662.SZ,20260128,30.66,3.8301,5.4326,0.67,29.3844,20.819,2.7784,0.5119,0.4302,0.5219,0.5219,19680.6359,19628.3592,13838.5926,603408.2967,601805.4931,0
3086,001308.SZ,20260128,21.69,0.4442,2.3878,0.76,18.3066,19.6099,1.9239,0.9789,1.0188,2.4863,2.4863,70344.7592,49643.9912,9234.4608,1525777.827,1076778.1691,0
3087,300749.SZ,20260128,15.87,7.6747,10.8652,0.83,,,5.7407,3.1715,3.5416,,,20516.94,15739.56,11117.712,325603.8378,249786.8172,0
3088,002228.SZ,20260128,4.43,3.627,6.3037,0.93,57.4559,49.4292,1.7441,0.4686,0.5059,3.8034,5.9633,121338.5629,120932.1709,69582.5029,537529.8336,535729.5171,0
3089,000635.SZ,20260128,10.29,3.353,6.8774,1.29,,,2.6279,2.1968,2.3173,,,39413.3623,30308.7602,14776.4915,405563.4981,311877.1425,0
3090,603070.SH,20260128,14.48,0.9883,3.9622,0.46,60.4598,62.7752,2.6959,2.8639,2.9511,0.5525,0.5525,40100.0,39541.6908,9863.2402,580648.0,572563.6828,0
3091,002923.SZ,20260128,13.03,1.8939,3.5208,0.91,109.411,,4.167,3.6906,3.6676,1.1512,1.1512,33489.3286,25808.4833,13882.6723,436365.9517,336284.5374,0
3092,603810.SH,20260128,16.46,1.4865,2.7024,0.82,,95.5017,1.7731,2.6075,2.3501,,,16533.752,16533.752,9094.8784,272145.5579,272145.5579,0
3093,688313.SH,20260128,83.33,8.5141,13.3243,1.64,580.0413,114.6748,26.8069,35.0517,19.7643,0.072,0.072,45198.6328,45198.6328,28881.5429,3766402.0712,3766402.0712,0
3094,688336.SH,20260128,62.84,1.8759,12.4757,1.75,55.1259,44.6243,6.5902,32.5415,28.3475,0.1953,0.1953,61808.6503,61678.5793,9274.1491,3884055.5849,3875881.9232,0
3095,301658.SZ,20260128,31.88,15.9091,15.9091,1.0,50.7822,84.6318,4.1615,4.8497,5.4531,0.3952,0.3952,41237.1135,4123.7114,4123.7114,1314639.1784,131463.9194,0
3096,002939.SZ,20260128,9.98,0.8824,2.5138,1.04,25.488,16.6909,1.2874,10.0154,7.6092,1.6834,1.6834,403442.6956,360265.9631,126461.7484,4026358.1021,3595454.3117,0
3097,603272.SH,20260128,21.11,1.7793,4.0825,0.63,200.7242,104.6114,3.9196,10.1482,9.4937,0.4532,0.4532,10362.7,10362.7,4516.35,218756.597,218756.597,0
3098,000815.SZ,20260128,14.28,8.3296,12.4642,1.72,,,7.352,10.8892,22.0485,,,69526.3035,69526.3035,46463.1987,992835.614,992835.614,1
3099,601128.SH,20260128,7.34,2.2127,2.6418,1.5,6.3838,5.8031,0.8186,2.2314,2.1001,5.1399,5.1399,331651.9976,331651.9976,277785.2872,2434325.6624,2434325.6624,0
3100,001239.SZ,20260128,16.7,2.7283,3.1228,0.72,50.6828,37.8568,2.9083,4.7187,2.0578,,,24000.0,11400.0,9959.9831,400800.0,190380.0,0
3101,000002.SZ,20260128,4.86,2.8809,4.324,0.93,,,0.3299,0.169,0.2037,,,1193070.9471,971639.9629,647358.8838,5798324.8029,4722170.2197,0
3102,300929.SZ,20260128,11.59,2.7727,3.4699,1.11,,,1.9028,5.4808,4.0848,,,13213.2956,12674.7356,10127.9245,153142.096,146900.1856,0
3103,301563.SZ,20260128,184.34,19.884,19.884,0.89,135.9819,105.091,10.0043,4.6574,4.0564,,,6511.6099,1395.171,1395.171,1200350.169,257185.8221,0
