,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3337,002146.SZ,20260127,1.64,3.959,5.7365,,,,0.6002,0.1876,0.2413,,,434816.3851,391152.1351,269951.1136,713098.8716,641489.5016,0
3338,300976.SZ,20260127,66.0,3.8503,7.0351,,36.6151,30.4565,2.4997,3.4496,2.8809,1.1725,1.1725,13410.4216,8617.7272,4716.4585,885087.8256,568769.9952,0
3339,600648.SH,20260127,10.49,0.2953,0.8244,,14.9937,20.9877,0.9405,2.0087,2.2129,3.3365,3.3365,135991.2218,113777.0691,40759.2248,1426547.9167,1193521.4549,0
3340,300911.SZ,20260127,33.34,2.4222,5.2282,,230.2969,,5.2083,8.6973,12.261,2.2475,2.2475,18333.5657,17133.6589,7938.0446,611241.0804,571236.1877,0
3341,920879.BJ,20260127,21.92,0.8829,1.7503,,47.6409,43.4171,6.0807,10.2836,9.4267,1.6095,1.6095,16739.0679,13080.7433,6598.2833,366920.3684,286729.8931,0
3342,688114.SH,20260127,67.13,1.0365,1.9531,,,,3.6185,9.2815,9.2819,,,41651.6155,41433.473,21989.0342,2796072.9485,2781429.0425,0
3343,600967.SH,20260127,17.96,1.4632,3.3035,,61.1887,58.5521,2.5763,3.1214,2.8893,0.3898,0.3898,170179.4667,170179.4667,75376.6303,3056423.2219,3056423.2219,0
3344,920403.BJ,20260127,24.41,4.0033,5.2814,,29.3633,36.1079,5.1106,7.2044,7.4547,0.5852,0.5852,9936.108,5800.158,4396.483,242540.3963,141581.8568,0
3345,688765.SH,20260127,83.0,6.5247,6.5247,,,,10.1362,1176.7275,1268.7684,,,35750.0,4097.8773,4097.8773,2967250.0,340123.8159,0
3346,600039.SH,20260127,9.78,0.2706,2.3335,,11.7953,10.9921,1.7194,0.793,0.7828,4.1883,4.1883,869559.0645,869559.0645,100841.0078,8504287.6508,8504287.6508,0
3347,000031.SZ,20260127,3.2,0.7135,2.8853,,,,1.3536,0.3832,0.3814,,,428631.3339,428630.4701,106002.4087,1371620.2685,1371617.5043,0
3348,000738.SZ,20260127,26.33,7.9297,15.8246,,46.1551,66.2978,2.7631,6.318,6.6098,0.6532,0.6532,131518.4001,131518.4001,65904.221,3462879.4746,3462879.4746,1
3349,600888.SH,20260127,9.12,3.4542,6.1834,,10.6394,14.8663,1.1343,1.7487,1.6468,2.9605,2.9605,140371.3211,140371.3211,78414.9466,1280186.4484,1280186.4484,0
3350,600340.SH,20260127,1.71,6.462,10.6324,,,,,0.2816,0.4872,,,391372.0342,389335.5062,236626.0019,669246.1785,665763.7156,0
3351,300756.SZ,20260127,51.84,2.8224,2.842,,1111.059,100.2254,5.5798,14.1625,11.9061,0.0965,0.0965,15759.8176,13123.0353,13032.5459,816988.9444,680298.15,0
3352,300915.SZ,20260127,24.97,1.9862,3.2762,,28.3609,403.3771,2.0434,2.8903,2.9869,1.1406,1.1406,12583.9268,5760.2288,3492.2288,314220.6522,143832.9131,0
3353,001318.SZ,20260127,15.16,2.5689,8.5629,,37.4035,36.7884,2.9718,8.2499,8.7446,1.1873,1.1873,28266.0,28266.0,8479.8,428512.56,428512.56,0
3354,300373.SZ,20260127,80.31,4.0944,7.8638,,43.5295,33.3879,4.7203,7.2325,6.2718,1.0186,1.0186,54334.7787,54214.786,28227.324,4363626.0774,4353989.4637,0
3355,002303.SZ,20260127,4.17,2.4533,2.5989,,22.6759,19.7696,1.444,1.5935,1.5713,4.7242,4.7242,153132.3685,96693.7007,91276.6088,638561.9766,403212.7319,0
3356,603119.SH,20260127,111.51,6.8461,6.8461,,176.1607,151.9357,20.7066,35.7439,31.5492,0.1744,0.1744,36374.215,20387.9483,20387.9483,4056088.7147,2273460.1149,0
3357,605117.SH,20260127,94.35,1.409,3.5492,,28.9671,27.9536,10.2182,7.6521,7.1242,3.1292,3.1292,90887.9339,90887.9339,36080.7476,8575276.5635,8575276.5635,0
3358,688162.SH,20260127,34.08,1.4384,3.447,,219.1758,50.009,1.9492,1.3261,1.1254,,,13710.0775,13710.0775,5721.0775,467239.4412,467239.4412,0
3359,301276.SZ,20260127,27.53,4.0334,4.0452,,20.8392,26.4555,1.7121,3.246,3.1845,2.1794,2.1794,12960.0,4606.4106,4592.9106,356788.8,126814.4838,0
3360,920204.BJ,20260127,18.78,1.9841,2.8071,,70.822,87.6929,3.6236,6.0242,5.6818,0.3195,0.3195,9428.7797,4998.6938,3533.0943,177072.4828,93875.4696,0
3361,600595.SH,20260127,9.55,2.1742,3.6528,,54.3929,32.892,2.2942,1.6816,1.6891,,,400790.5114,400790.5114,238550.8226,3827549.3839,3827549.3839,0
3362,603398.SH,20260127,9.99,5.2347,8.4631,,,,6.7427,15.6313,17.0963,,,43364.1524,43364.1524,26821.9566,433207.8825,433207.8825,0
3363,002588.SZ,20260127,10.93,1.653,2.5994,,15.2409,12.8873,1.7193,1.2268,1.0785,2.7905,2.7905,115189.198,85859.757,54600.1159,1259017.9341,938447.144,0
3364,002649.SZ,20260127,14.24,3.9065,3.9952,,67.0712,64.6147,1.9625,1.2083,1.231,1.2008,1.2008,58534.4532,54854.337,53635.4791,833530.6136,781125.7589,0
3365,000672.SZ,20260127,13.42,1.3874,3.3075,,20.7335,17.3219,1.4663,2.3878,2.4868,4.6171,4.6171,96939.545,96939.545,40664.8803,1300928.6939,1300928.6939,0
3366,688083.SH,20260127,73.7,1.4366,2.4869,,195.4673,1012.5983,4.8152,14.079,13.6852,0.4827,0.4827,16964.6246,16964.6246,9800.0242,1250292.833,1250292.833,0
3367,000892.SZ,20260127,8.24,6.2903,8.7758,,,,9.5701,21.0023,14.0826,,,98098.0473,71083.6454,50951.4487,808327.9098,585729.2381,0
3368,600839.SH,20260127,10.3,4.5401,5.9135,,67.5846,34.7877,3.075,0.4585,0.4391,0.4854,0.4854,461624.4222,461495.8631,354314.5069,4754731.5487,4753407.3899,0
3369,603063.SH,20260127,31.0,5.2805,6.5195,,32.2182,27.2134,2.8658,3.8022,3.3797,0.3822,0.3822,45789.208,45789.208,37087.268,1419465.448,1419465.448,0
3370,688548.SH,20260127,21.2,4.3384,4.3384,,112.8062,104.6603,4.7677,13.2977,12.0255,0.3914,0.3914,131939.8521,69120.9002,69120.9002,2797124.8645,1465363.0842,0
3371,000659.SZ,20260127,4.93,5.9961,7.1135,,,,37.2848,6.2943,6.3639,,,128570.252,128570.252,108374.1312,633851.3424,633851.3424,1
3372,300076.SZ,20260127,8.08,3.6461,5.1876,,,,3.8092,24.342,28.3532,,,42400.0,42400.0,29800.4,342592.0,342592.0,0
3373,600658.SH,20260127,5.36,2.3256,4.4389,,,,1.0814,2.8395,4.3031,,,111858.5045,111858.5045,58603.2353,599561.5841,599561.5841,0
3374,002697.SZ,20260127,5.98,4.0299,6.229,,15.6049,15.8284,1.7343,0.8034,0.8593,1.9231,1.9231,136000.0,114490.25,74070.395,813280.0,684651.695,0
3375,002376.SZ,20260127,8.0,2.6013,3.6703,,133.6011,91.9751,1.7113,2.7288,2.4363,2.4479,2.4479,81056.2541,78130.9703,55374.7451,648450.0328,625047.7624,0
3376,300661.SZ,20260127,77.07,5.9177,8.9291,,95.2184,85.2747,9.7104,14.2316,12.8642,0.1996,0.1996,61804.6305,59275.0027,39284.5128,4763282.8726,4568324.4581,0
3377,002515.SZ,20260127,6.08,1.7383,1.9282,,118.388,135.4556,2.8194,21.4043,23.9156,0.4934,0.4934,121061.4164,121059.9674,109137.4995,736053.4117,736044.6018,0
3378,002906.SZ,20260127,33.39,1.6416,3.8736,,26.9082,23.4312,2.5873,1.7255,1.4477,1.4375,1.4375,52491.9041,52472.9583,22238.3742,1752704.6779,1752072.0776,0
3379,600939.SH,20260127,3.19,0.7353,2.945,,,,0.8086,0.2226,0.2376,,,190247.4944,190247.4944,47498.3763,606889.5071,606889.5071,0
3380,603103.SH,20260127,20.15,1.2654,10.8158,,,138.5458,9.9457,6.482,5.678,0.6948,0.6948,63420.0,63420.0,7420.0,1277913.0,1277913.0,0
3381,301048.SZ,20260127,12.06,1.0163,4.0653,,33.7468,30.4789,2.3456,2.0793,1.9782,0.5151,0.5151,53333.34,53333.34,13333.34,643200.0804,643200.0804,0
3382,603686.SH,20260127,24.74,6.4899,7.818,,70.6648,71.7082,3.0296,2.0393,2.1201,0.6386,0.6386,41543.0404,41543.0404,34485.9836,1027774.8195,1027774.8195,0
3383,603879.SH,20260127,6.42,4.6994,7.0487,,,,8.9971,6.2292,6.8167,,,35934.444,35934.444,23957.7696,230699.1305,230699.1305,0
3384,300196.SZ,20260127,16.2,4.0102,5.1173,,24.0963,20.078,1.4202,2.4875,2.1231,1.8283,1.8283,40871.6884,24692.4588,19350.5985,662121.3521,400017.8326,0
3385,920367.BJ,20260127,23.93,13.8966,28.1774,,75.6642,162.3351,3.5679,11.028,12.1439,0.4179,0.4179,7086.125,4178.1867,2060.6062,169570.9713,99984.0077,0
3386,000752.SZ,20260127,10.85,1.8785,2.3144,,109.2437,19.4531,4.6554,6.79,6.4003,,,26375.8491,26375.8491,21407.3042,286177.9627,286177.9627,0
3387,301272.SZ,20260127,42.74,3.2392,4.2556,,33.7137,63.2111,2.4794,4.1901,4.3815,1.582,1.582,5850.23,3132.85,2384.61,250038.8302,133898.009,0
3388,603014.SH,20260127,41.38,7.4043,7.4043,,38.4688,36.4396,2.4994,4.7965,4.678,0.3808,0.3808,41775.4066,3936.7332,3936.7332,1728666.3251,162902.0198,0
3389,301606.SZ,20260127,70.0,3.5795,6.9045,,62.8271,47.8215,9.2465,4.7075,3.5299,0.8571,0.8571,41490.9806,21901.6309,11354.4592,2904368.642,1533114.163,0
3390,601162.SH,20260127,4.2,2.4398,3.2479,,,64.1239,1.5568,15.6719,12.1897,,,1007398.5234,859797.0474,645886.2107,4231073.7983,3611147.5991,0
3391,603216.SH,20260127,49.16,3.4946,12.968,,178.7014,142.8317,6.1107,9.8021,10.0116,0.4068,0.4068,22269.0,22269.0,6001.0,1094744.04,1094744.04,0
3392,920808.BJ,20260127,76.65,1.2646,4.3641,,249.5749,,23.5671,30.2814,25.0503,0.0809,0.0809,20000.0001,19457.2179,5638.3945,1533000.0077,1491395.752,0
3393,601881.SH,20260127,15.13,0.5838,2.0303,,16.4929,11.7871,1.4238,4.664,5.3134,2.1216,2.1216,1093440.2256,724341.7623,208280.6759,16543750.6133,10959290.8636,0
3394,002837.SZ,20260127,97.92,3.6504,5.3465,,211.2478,191.6404,28.8629,20.8386,16.6503,0.1558,0.1558,97655.5867,85019.497,58047.8989,9562435.0497,8325109.1462,0
3395,600503.SH,20260127,2.64,2.3037,2.4802,,,,1.19,11.9903,16.311,,,160229.0,160229.0,148827.0,423004.56,423004.56,0
3396,688008.SH,20260127,169.02,5.77,6.2199,,137.2517,93.7901,16.0602,53.2492,37.8032,0.3458,0.3458,114642.6521,114642.6521,106350.801,19376901.0579,19376901.0579,0
3397,603181.SH,20260127,16.3,1.9108,3.3432,,24.1236,21.3428,2.875,4.1131,3.9481,1.2597,1.2597,58870.0,58870.0,33646.65,959581.0,959581.0,0
3398,688669.SH,20260127,26.37,1.8931,3.6381,,,,2.4455,0.7842,0.8308,,,12133.3334,12133.3334,6313.4869,319956.0018,319956.0018,0
3399,300242.SZ,20260127,6.28,12.9076,16.4032,,,,15.0806,2.5351,1.8589,,,63455.5224,63455.4878,49932.8978,398500.6807,398500.4634,0
3400,002366.SZ,20260127,7.91,4.4127,4.4127,,,,3.6053,16.3528,15.843,,,208093.764,185035.6825,185035.6825,1646021.6732,1463632.2486,0
3401,600031.SH,20260127,22.83,0.9043,1.3309,,35.1307,25.4664,2.4798,2.6991,2.4517,2.9171,2.9171,919500.4437,847439.0037,575846.1263,20992195.1297,19347032.4545,0
3402,603033.SH,20260127,10.88,1.0041,2.6465,,,,3.855,2.1771,2.3188,,,103116.3554,101253.1018,38417.3613,1121905.9468,1101633.7476,0
3403,603499.SH,20260127,22.92,2.0967,5.5258,,105.5131,54.2501,7.932,7.8339,6.6645,0.6233,0.6233,30259.439,30259.439,11481.571,693546.3419,693546.3419,0
3404,603201.SH,20260127,17.63,0.9819,3.1004,,13.6558,13.0567,1.9371,1.112,1.1253,2.2619,2.2619,18997.9722,18835.4742,5965.431,334934.2499,332069.4101,0
3405,002541.SZ,20260127,21.1,2.034,2.9239,,18.8526,23.7489,1.5211,0.6767,0.6758,1.6996,1.6996,69001.7142,49611.884,34512.0889,1455936.1696,1046810.7524,0
3406,002478.SZ,20260127,10.32,6.0469,7.3959,,14.658,15.1083,1.574,1.632,1.6152,2.1162,2.1162,90080.4228,72272.3938,59089.8896,929629.9633,745851.104,0
3407,300638.SZ,20260127,30.33,4.9437,6.0367,,40.8326,82.0986,4.3223,3.3307,3.717,1.1519,1.1519,89926.5844,53044.8684,43440.7217,2727473.3049,1608850.8586,0
3408,600660.SH,20260127,62.35,2.0098,2.8373,,21.7015,17.9144,4.9122,4.1455,3.6781,4.3304,4.3304,260974.3532,200298.6332,141881.6828,16271750.922,12488619.78,0
3409,600016.SH,20260127,3.74,0.8041,1.1727,,5.0702,5.3949,0.2914,1.2015,1.144,5.2941,5.2941,4378241.8502,3546212.3213,2431451.2049,16374624.5197,13262834.0817,0
3410,601619.SH,20260127,5.92,9.5818,18.6155,,27.3652,25.5796,2.1932,7.1198,6.9808,2.4253,2.4253,291274.6746,243465.9097,125317.0932,1724346.0736,1441318.1854,0
3411,300162.SZ,20260127,8.78,7.8549,9.1884,,,,4.1206,2.9406,3.1401,,,41951.003,34216.178,29250.153,368329.8063,300418.0428,0
3412,301079.SZ,20260127,43.8,15.7552,18.3044,,745.906,,10.09,13.586,17.8575,0.0458,0.0458,10893.2234,6952.5199,5984.2428,477123.1849,304520.3716,0
3413,601595.SH,20260127,28.91,1.7318,5.6257,,143.8964,106.155,7.5787,18.7688,15.1864,0.166,0.166,44820.0,44820.0,13797.1683,1295746.2,1295746.2,0
3414,600398.SH,20260127,6.08,0.8261,2.0567,,13.5277,13.8173,1.6212,1.3934,1.3711,2.9605,2.9605,480277.0296,480277.0296,192919.4365,2920084.34,2920084.34,0
3415,920885.BJ,20260127,24.37,6.0368,9.0168,,258.9769,135.4853,10.4232,28.2883,22.1116,0.1837,0.1837,17081.99,8850.3196,5925.3755,416288.0963,215682.2887,0
3416,000883.SZ,20260127,4.58,0.3752,1.2656,,17.8733,17.1012,0.8711,1.6187,1.8592,2.0046,2.0046,707938.763,647958.5454,192097.7385,3242359.5345,2967650.1379,0
3417,600408.SH,20260127,3.94,6.6132,9.6636,,,,2.922,0.5942,0.7474,,,100680.0,100680.0,68899.2884,396679.2,396679.2,0
3418,688096.SH,20260127,9.15,2.9177,3.5669,,,,2.4039,4.5365,4.1215,1.1363,1.1363,23604.4404,23604.4404,19308.6104,215980.6297,215980.6297,0
3419,603269.SH,20260127,12.58,3.433,4.6169,,40.496,36.5765,4.0773,2.4293,2.2628,1.7034,1.7034,30875.1768,30875.1768,22957.941,388409.7241,388409.7241,0
3420,600986.SH,20260127,13.11,35.3424,40.7822,,123.5947,153.8443,3.7321,2.5315,2.5293,,,148737.4062,148737.4062,128897.8046,1949947.3953,1949947.3953,0
3421,600848.SH,20260127,11.72,0.7403,1.9645,,26.9599,18.7011,1.5106,2.6627,2.7109,1.7065,1.7065,252248.7004,239391.2273,90210.3939,2956354.7687,2805665.184,0
3422,603456.SH,20260127,18.71,1.9036,3.4207,,27.4569,23.0214,1.9008,3.2247,3.1072,2.6491,2.6491,88944.6028,88944.6028,49496.4796,1664153.5184,1664153.5184,0
3423,000988.SZ,20260127,78.19,3.9926,4.9297,,64.4032,49.0011,7.2094,6.7144,5.7197,0.2558,0.2558,100550.2707,100498.5657,81394.0143,7862025.666,7857982.8521,0
3424,603025.SH,20260127,18.72,1.1372,6.4219,,35.7786,30.1695,8.0171,8.266,7.3519,1.8571,1.8571,111665.4773,110917.4773,19642.0369,2090377.7351,2076375.1751,0
3425,600023.SH,20260127,4.96,0.6046,2.2549,,8.5778,9.1321,0.894,0.7557,0.826,6.8548,6.8548,1340873.2749,1340873.2749,359556.5748,6650731.4435,6650731.4435,0
3426,002683.SZ,20260127,49.03,2.9693,4.4235,,41.5062,41.3435,5.5911,2.7295,1.9683,1.3146,1.3146,76000.2247,66463.4937,44614.0464,3726291.017,3258705.0961,0
3427,600212.SH,20260127,8.07,5.9196,6.8858,,404.3295,185.1933,10.5418,5.5981,3.9248,,,70415.0213,53118.0213,45664.4328,568249.2219,428662.4319,0
3428,000720.SZ,20260127,3.68,3.3852,5.8061,,,,1.9612,3.987,3.3047,,,125653.1571,125653.1571,73261.3407,462403.6181,462403.6181,0
3429,000969.SZ,20260127,25.09,4.2139,6.555,,70.7782,83.9536,4.6575,3.4803,3.4965,0.7973,0.7973,105051.9397,103374.6046,66453.4417,2635753.1671,2593668.8294,0
3430,603585.SH,20260127,21.67,2.4877,7.8871,,,33.8112,1.5948,1.754,1.4851,,,18689.1727,18273.6727,5763.6687,404994.3724,395990.4874,0
3431,600728.SH,20260127,7.16,3.2345,3.8431,,,57.1726,1.9434,1.921,1.4949,,,213259.9261,213259.9261,179484.5557,1526941.0709,1526941.0709,0
3432,688362.SH,20260127,46.92,5.1479,8.4654,,290.3751,221.248,7.548,5.3364,4.5558,,,41048.303,41048.303,24961.803,1925986.3768,1925986.3768,0
3433,300791.SZ,20260127,24.48,1.2789,3.0339,,23.1676,21.7954,3.067,1.7884,1.6909,2.0368,2.0368,30763.4663,25652.49,10813.614,753089.655,627972.9552,0
3434,002821.SZ,20260127,99.98,1.2152,1.9426,,38.0213,34.7303,2.0795,6.2157,5.7323,1.0955,1.0955,36087.497,31699.9933,19829.959,3608027.9501,3169365.3301,0
3435,601127.SH,20260127,112.58,1.2773,2.694,,32.9826,27.161,4.8932,1.3509,1.3155,1.137,1.137,174198.5086,150978.2193,71580.6827,19611268.0982,16997127.9288,0
3436,000516.SZ,20260127,5.07,3.3107,4.7763,,,,3.401,2.3572,2.6997,,,223889.6753,220485.6269,152830.8788,1135120.6538,1117862.1284,0
3437,000902.SZ,20260127,17.02,1.375,2.821,,16.2402,13.5527,1.8545,1.3722,1.281,1.7626,1.7626,125473.3675,114278.2857,55703.9415,2135556.7149,1945016.4226,0
3438,600746.SH,20260127,7.66,0.9071,3.6545,,42.0494,68.0107,1.6408,1.3972,1.4621,0.6437,0.6437,116784.2884,116608.2347,28942.9346,894567.6491,893219.0778,0
3439,603773.SH,20260127,39.86,9.9444,16.0855,,,,7.6687,4.0322,3.6135,0.1237,0.1237,22465.8633,22458.0633,13884.0835,895489.3111,895178.4031,0
3440,301072.SZ,20260127,23.8,3.936,7.7763,,,,3.3351,3.3505,3.2246,,,10504.5985,6713.9923,3398.2923,250009.4443,159793.0167,0
3441,600004.SH,20260127,9.51,0.6589,1.5393,,26.4726,18.1054,1.1871,3.3016,3.1342,1.516,1.516,257724.4598,236671.8283,101297.3731,2450959.6127,2250749.0871,0
3442,300901.SZ,20260127,17.37,1.0098,2.4581,,,,4.3046,11.6355,12.4875,,,24000.0,24000.0,9859.6596,416880.0,416880.0,0
3443,600590.SH,20260127,11.65,13.5906,21.0336,,,,3.1071,2.281,2.1248,,,85286.975,84356.9523,54505.8978,993593.2588,982758.4943,0
3444,601083.SH,20260127,11.84,3.6086,3.6086,,15.0125,10.3093,1.7256,2.5667,2.2267,4.1216,4.1216,129412.0,19412.0,19412.0,1532238.08,229838.08,0
3445,920370.BJ,20260127,4.34,0.907,1.7575,,,,2.1317,2.7772,3.1697,,,30028.3343,26156.2412,13499.0102,130322.9709,113518.0868,0
3446,688766.SH,20260127,255.0,8.1847,13.2428,,129.1053,297.9316,16.6117,20.9321,20.1842,0.12,0.12,14804.9102,14804.9102,9150.1863,3775252.101,3775252.101,0
3447,000099.SZ,20260127,20.34,1.9204,3.1292,,52.037,44.7018,2.9111,7.294,6.8642,0.9243,0.9243,77577.0137,77577.0137,47609.5662,1577916.4587,1577916.4587,0
3448,300014.SZ,20260127,64.2,3.0661,4.828,,32.6722,35.9633,3.3093,2.7391,2.2354,1.1407,1.1407,207412.0224,199981.0185,127001.5446,13315851.8381,12838781.3877,0
3449,301335.SZ,20260127,30.37,5.8265,5.8265,,83.8554,80.6071,2.0094,1.3945,1.2627,0.6358,0.6358,12690.28,5061.3904,5061.3904,385403.8036,153714.4264,0
3450,920108.BJ,20260127,14.61,6.0636,6.0636,,38.4436,78.6667,5.1094,5.4349,4.7046,0.5231,0.5231,17220.0,3540.285,3540.285,251584.2,51723.5639,0
3451,688652.SH,20260127,125.28,5.1411,6.1701,,137.6417,138.8056,9.6466,20.5044,15.5083,0.0998,0.0998,16800.0,12075.0,10061.3582,2104704.0,1512756.0,0
3452,688671.SH,20260127,24.91,2.6472,3.5686,,,,1.8388,5.9385,5.5756,,,7851.89,4684.7122,3475.1555,195590.5799,116696.1809,0
3453,603186.SH,20260127,71.07,9.5359,16.1336,,,,6.8841,2.6117,2.3825,,,14202.4838,14202.4838,8394.4589,1009370.5237,1009370.5237,0
3454,002539.SZ,20260127,14.98,7.862,9.2138,,22.489,22.3296,1.9544,0.8877,0.8802,1.3351,1.3351,120772.3762,88120.2205,75191.5968,1809170.1955,1320040.9031,0
3455,300261.SZ,20260127,7.56,3.3371,5.1438,,,,3.6301,6.0579,5.7864,,,96330.9471,93617.3264,60734.9062,728261.9601,707746.9876,0
3456,920982.BJ,20260127,228.34,1.0075,1.2653,,35.8787,33.6576,14.2645,18.21,15.0122,1.1117,1.1117,11506.534,5490.5088,4371.6612,2627401.9736,1253702.7794,0
3457,001332.SZ,20260127,57.93,2.7158,4.6973,,25.0846,25.9139,2.5373,4.1732,4.8294,1.3771,1.3771,11049.0,4800.3501,2775.35,640068.57,278084.2813,0
3458,002886.SZ,20260127,23.92,4.8008,6.4925,,172.0335,151.2441,3.4919,3.3191,3.1106,0.1756,0.1756,26320.3565,20907.8164,15459.9412,629582.9275,500114.9683,0
3459,300437.SZ,20260127,15.81,10.3597,12.3236,,,,2.8647,3.6553,4.5127,,,25242.2911,17581.0597,14779.3097,399080.6223,277956.5539,0
3460,603356.SH,20260127,18.35,6.3845,9.5669,,,,6.3814,2.1825,2.5726,,,13334.0,13334.0,8898.4683,244678.9,244678.9,0
3461,002869.SZ,20260127,24.12,8.4286,10.8574,,54.1832,236.388,1.9938,7.1547,7.4689,0.8134,0.8134,17691.4991,15751.8254,12228.1216,426718.9583,379934.0286,0
3462,601518.SH,20260127,2.86,0.7941,2.5128,,10.0347,9.9228,0.9622,3.6425,3.5535,3.007,3.007,189055.3169,189055.3169,59742.6908,540698.2063,540698.2063,0
3463,300308.SZ,20260127,615.6,3.5033,4.6519,,132.2646,79.9934,26.3637,28.6648,21.677,0.1462,0.1462,111111.8334,110550.0482,83254.1236,68400444.641,68054609.6719,0
3464,300425.SZ,20260127,5.26,1.1326,1.8152,,40.6852,57.3704,1.5265,2.3352,2.1505,0.4943,0.4943,68222.4853,67907.0327,42372.5593,358850.2727,357190.992,0
3465,603182.SH,20260127,16.11,1.2176,1.8623,,24.2899,23.0828,2.421,1.7813,1.8818,2.4829,2.4829,16455.0,16455.0,10758.5529,265090.05,265090.05,0
3466,300003.SZ,20260127,18.52,2.9086,4.0171,,138.2523,80.0772,2.2445,5.5937,5.4567,1.6077,1.6077,184339.6544,157888.3882,114320.9257,3413970.3995,2924092.9495,0
3467,002252.SZ,20260127,6.39,1.0671,1.8614,,19.3393,23.2264,1.3018,5.1877,5.3334,0.5125,0.5125,663798.4837,663448.9612,380360.5518,4241672.3108,4239438.8621,0
3468,300946.SZ,20260127,51.13,3.3868,5.3927,,91.358,152.3455,6.7081,13.6299,12.8212,0.4604,0.4604,15600.78,7580.43,4760.73,797667.8814,387587.3859,0
3469,000812.SZ,20260127,4.7,2.6282,3.1664,,85.9884,,2.0096,2.5089,2.5369,0.5957,0.5957,76869.2614,76816.097,63759.323,361285.5286,361035.6559,0
3470,002612.SZ,20260127,19.34,5.8294,8.004,,33.2691,8.2543,2.5074,1.5036,1.4651,2.0683,2.0683,44244.5375,25473.9227,18552.8277,855689.3553,492665.665,0
3471,301548.SZ,20260127,80.66,24.4979,24.4979,,60.7898,53.0745,4.6478,13.5595,11.8429,0.879,0.5319,8700.0,2623.4982,2623.4982,701742.0,211611.3648,0
3472,920953.BJ,20260127,37.65,3.2492,5.4396,,78.4897,70.1967,8.5096,18.0034,16.3864,0.3378,0.3378,12811.599,5988.5753,3577.101,482356.7024,225469.86,0
3473,300047.SZ,20260127,13.87,4.5239,4.615,,381.2223,299.1412,2.6827,1.0843,0.999,0.1081,0.1081,63774.4672,54664.1741,53585.7298,884551.8601,758192.0948,0
3474,002802.SZ,20260127,13.17,1.896,2.9762,,40.5286,52.4604,3.7937,5.2708,5.8669,0.7433,0.7433,18230.199,18194.2875,11590.6813,240091.7208,239618.7664,0
3475,300942.SZ,20260127,10.72,4.9924,11.6575,,253.6927,138.9877,5.1345,19.3639,17.2428,0.1612,0.1612,40506.8764,40506.8764,17347.4633,434233.715,434233.715,0
3476,000157.SZ,20260127,8.77,1.1527,1.7311,,21.5453,17.6319,1.3402,1.6678,1.572,3.4208,5.7013,864853.5236,707041.7363,470792.1672,7584765.402,6200756.0274,0
3477,300305.SZ,20260127,6.56,3.0811,4.232,,,,1.2025,2.2391,2.5639,,,37540.0372,32147.5897,23405.2658,246262.644,210888.1884,0
3478,601096.SH,20260127,5.33,5.4241,11.0429,,61.9606,42.6119,3.1103,1.4063,1.4397,0.7505,0.7505,267515.5088,164297.6541,80700.7764,1425857.6619,875706.4964,0
3479,688501.SH,20260127,29.83,5.1907,8.6478,,39.8573,20.2157,3.4679,2.8201,1.8393,0.7971,0.7971,12422.6,12422.6,7456.4094,370566.158,370566.158,0
3480,688141.SH,20260127,53.93,3.5892,5.62,,,,14.0106,14.4666,9.996,,,45032.1609,45032.1609,28759.6245,2428584.4373,2428584.4373,0
3481,300203.SZ,20260127,16.16,2.2468,2.9607,,35.0553,269.8097,2.5465,2.0068,2.1596,1.547,1.547,44873.76,44836.8525,34025.5692,725159.9616,724563.5364,0
3482,603825.SH,20260127,9.59,1.1466,1.8034,,,,14.7771,1.1962,2.0326,,,25333.6552,25333.6552,16107.1692,242949.7534,242949.7534,0
3483,600668.SH,20260127,11.49,1.6287,1.9424,,43.9329,6.9044,0.8216,1.6493,1.71,0.7253,0.7253,41290.0594,41290.0594,34622.367,474422.7825,474422.7825,0
3484,603848.SH,20260127,18.2,1.1573,6.7642,,29.4738,36.3879,2.9245,4.704,4.7336,1.0989,1.0989,40240.6511,40240.6511,6884.6511,732379.85,732379.85,0
3485,300290.SZ,20260127,18.0,4.0056,5.0079,,,,14.8378,15.0037,15.4322,,,63973.2569,63954.2444,51154.2444,1151518.6242,1151176.3992,0
3486,603877.SH,20260127,16.28,0.7579,2.5725,,29.6729,42.8681,1.7924,1.1274,1.1839,2.457,2.457,47107.5735,46932.356,13827.9853,766911.2966,764058.7557,0
3487,920639.BJ,20260127,8.75,3.1402,4.0483,,73.2809,81.8267,2.035,0.8787,0.8033,,,20160.0,11732.3505,9100.5159,176400.0,102658.0669,0
3488,002523.SZ,20260127,4.57,2.4647,3.626,,122.7215,53.7996,2.5842,3.4915,3.1479,0.3282,0.3282,141664.08,141154.2683,95946.7355,647404.8456,645075.0061,0
3489,600272.SH,20260127,14.28,3.9066,7.0461,,107.1648,282.8053,4.8301,3.4287,3.1946,0.275,0.275,26265.1945,16000.0,8871.0217,375066.9775,228480.0,0
