,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2793,300319.SZ,20260126,12.7,4.1863,5.4217,,33.8103,33.4392,2.3429,3.5785,3.0734,0.8944,0.8944,88758.8324,82899.1794,64009.3514,1127237.1715,1052819.5784,0
2794,603220.SH,20260126,25.33,8.7702,12.1592,,75.977,128.8901,5.5248,3.6858,3.5532,0.4343,0.4343,43426.0348,43426.0348,31322.2533,1099981.4615,1099981.4615,0
2795,301507.SZ,20260126,16.24,6.7638,6.7638,,63.0533,48.2247,3.5749,9.0299,7.7823,0.6139,0.6139,35655.433,11018.6858,11018.6858,579044.2319,178943.4574,0
2796,300695.SZ,20260126,90.15,4.1796,14.3628,,65.9973,26.2822,3.236,13.8526,13.3491,0.1586,0.1586,10225.6924,10225.6924,2975.6923,921846.1699,921846.1699,0
2797,300214.SZ,20260126,7.49,3.6148,6.104,,,,1.4381,0.9897,0.8859,,,46490.2614,46490.2614,27531.9767,348212.0579,348212.0579,0
2798,920522.BJ,20260126,78.05,5.8376,7.6059,,75.598,179.7826,11.4587,11.613,13.6709,0.2745,0.2745,15675.072,13003.746,9980.5035,1223439.3696,1014942.3753,0
2799,600735.SH,20260126,6.84,10.7504,19.0637,,,,2.404,1.7919,2.1635,,,42877.8219,42545.1827,23991.9475,293284.3018,291009.0497,1
2800,300446.SZ,20260126,24.21,11.134,13.0984,,25.852,22.5773,3.612,2.6305,2.2765,1.1565,1.1565,84541.0111,37356.0171,31753.6417,2046737.8787,904389.174,0
2801,688272.SH,20260126,28.98,2.8654,6.173,,189.2323,,4.8475,7.2864,9.808,,,7600.0,7600.0,3527.7471,220248.0,220248.0,0
2802,605001.SH,20260126,8.29,2.3763,4.7841,,58.8171,30.5263,1.213,2.1318,1.6393,2.4125,2.4125,39288.6,39288.6,19515.0267,325702.494,325702.494,0
2803,600796.SH,20260126,6.56,3.1558,4.6912,,35.5292,31.1435,1.6603,3.2148,3.4113,0.4726,0.4726,86658.5766,31147.7889,20953.2286,568480.2625,204329.4952,0
2804,002979.SZ,20260126,42.27,5.059,6.6129,,66.2398,61.3779,8.0797,8.3815,7.6777,0.7342,0.7342,31414.0847,22098.1155,16905.6155,1327873.3603,934087.3422,0
2805,600760.SH,20260126,56.92,1.527,4.6519,,47.5472,54.9313,7.3955,3.7671,4.2304,0.6831,0.444,283509.4714,282618.5991,92770.8824,16137359.1121,16086650.6608,0
2806,002907.SZ,20260126,15.57,2.2438,6.2881,,84.7381,87.1473,3.8502,8.3916,8.2669,0.5459,0.5459,41759.6314,29991.451,10701.7669,650197.4609,466966.8921,0
2807,002951.SZ,20260126,13.8,0.8374,4.9549,,,800.4684,3.3315,14.8715,9.3746,3.5785,3.5785,40500.0,40112.4425,6779.1091,558900.0,553551.7065,0
2808,688101.SH,20260126,17.77,0.9181,2.9064,,18.7408,14.7411,1.3572,4.2418,3.9188,,,33201.2066,33201.2066,10487.9386,589985.4413,589985.4413,0
2809,605589.SH,20260126,30.17,2.2274,2.9876,,29.4238,24.3947,2.4864,2.5486,2.3341,1.7517,1.7517,84638.8498,84359.9998,62893.7003,2553554.0985,2545141.194,0
2810,920149.BJ,20260126,12.98,4.4349,6.374,,,,6.3576,1.7829,2.0081,,,7648.318,6324.8003,4400.6816,99275.1676,82095.9079,0
2811,000822.SZ,20260126,5.92,2.5986,4.3555,,135.1195,,1.1046,0.8813,1.1139,,,89509.1926,89509.1926,53404.3048,529894.4202,529894.4202,0
2812,688588.SH,20260126,15.24,1.6907,3.177,,49.0466,62.7081,4.9495,5.4713,5.7017,1.2672,1.2672,40001.0003,40001.0003,21287.1884,609615.2446,609615.2446,0
2813,300812.SZ,20260126,29.16,10.0183,13.3229,,,,5.2121,10.4022,9.3678,,,14007.7029,9270.8057,6971.2757,408464.6166,270336.6942,0
2814,301205.SZ,20260126,205.41,22.2506,26.3371,,286.7129,236.9118,16.8029,29.9092,24.3368,0.0974,0.0974,12974.4,6795.828,5741.378,2665071.504,1395931.0295,0
2815,600386.SH,20260126,4.64,1.7569,3.9042,,180.6611,4555.487,2.0955,0.8282,0.9093,0.2155,0.2155,80640.0,80640.0,36288.0,374169.6,374169.6,0
2816,605116.SH,20260126,30.66,1.0489,3.8572,,35.1011,29.3344,4.9378,8.4389,7.6662,0.9427,0.9427,40618.3234,40618.3234,11045.5434,1245357.7954,1245357.7954,0
2817,002651.SZ,20260126,11.16,5.5627,10.5893,,96.0319,133.8114,4.1112,14.8579,16.1586,0.5376,0.5376,103346.0,56546.3641,29704.505,1153341.36,631057.4234,0
2818,300971.SZ,20260126,26.0,7.2465,8.2298,,69.8221,41.4586,2.9022,7.9334,6.0002,0.6868,0.6868,11760.0,9206.2498,8106.3398,305760.0,239362.4948,0
2819,300808.SZ,20260126,31.94,10.836,20.9913,,,,5.2707,11.846,15.0305,,,16000.0,11889.9578,6137.7254,511040.0,379765.2521,0
2820,603809.SH,20260126,13.43,6.1443,8.9601,,38.4028,35.9284,3.3835,5.2375,4.8156,1.0376,1.0376,92028.8807,92028.8807,63108.0614,1235947.8678,1235947.8678,0
2821,603010.SH,20260126,11.04,2.797,5.4156,,62.9344,187.7214,1.8008,2.1965,1.9582,0.7038,0.7038,58957.8593,58957.8593,30450.0454,650894.7667,650894.7667,0
2822,600107.SH,20260126,6.34,2.8256,3.6064,,,,4.9997,6.9268,9.3445,,,36000.0,36000.0,28205.9362,228240.0,228240.0,-1
2823,603279.SH,20260126,17.28,1.4245,2.5871,,11.7418,16.0997,2.2475,1.6249,1.7703,5.2087,5.2087,57637.3,57637.3,31735.2162,995972.544,995972.544,0
2824,002737.SZ,20260126,14.76,0.8226,1.9001,,17.5184,,2.127,2.5525,4.1162,3.3875,3.3875,58400.0,58400.0,25281.8056,861984.0,861984.0,0
2825,002193.SZ,20260126,6.13,4.5567,6.2118,,,,2.9292,3.5717,4.7112,,,26171.555,26171.405,19198.3885,160431.6322,160430.7127,0
2826,603393.SH,20260126,30.45,4.1894,7.4305,,10.8912,11.5373,1.4362,3.4179,3.4124,,,42392.1327,42322.1331,23861.4733,1290840.4407,1288708.9529,0
2827,301009.SZ,20260126,13.65,2.5424,3.6031,,119.0424,100.0612,2.7828,3.4407,3.3165,0.5026,0.5026,27186.0,15103.5028,10657.4865,371088.9,206162.8132,0
2828,002313.SZ,20260126,10.27,2.5564,4.5177,,,,287.3882,1.2913,1.4391,,,37440.0,37437.3675,21184.5036,384508.8,384481.7642,0
2829,002385.SZ,20260126,4.19,6.4857,6.8086,,52.1074,38.3915,2.0983,0.6263,0.6135,0.7127,0.7127,430007.8565,352407.7887,335697.3075,1801732.9187,1476588.6347,0
2830,300652.SZ,20260126,55.18,4.3562,8.0642,,61.2537,44.6576,4.8649,9.9453,7.1395,0.2091,0.2091,13339.0572,11971.7927,6467.0835,736049.1763,660603.5212,0
2831,603609.SH,20260126,7.38,0.8015,1.7214,,19.5732,36.7395,1.0384,0.206,0.1831,0.7491,0.7491,90829.1133,90829.1133,42293.1626,670318.8562,670318.8562,0
2832,002238.SZ,20260126,8.52,1.7349,5.0517,,,,3.2211,5.2479,5.2737,0.5869,0.5869,80255.916,80255.916,27562.3499,683780.4043,683780.4043,0
2833,605183.SH,20260126,22.14,0.9278,2.8697,,17.0257,16.473,2.5403,4.1902,4.1543,1.3485,1.3485,41588.3145,41242.9445,13333.6225,920765.283,913118.7912,0
2834,001400.SZ,20260126,109.41,27.0724,27.0724,,42.3873,59.1575,5.3371,5.7763,6.4142,0.7312,0.7312,6000.0,1500.0,1500.0,656460.0,164115.0,-1
2835,688038.SH,20260126,20.79,3.5708,6.2186,,,,4.0897,7.0625,10.722,,,11637.34,11637.34,6682.3613,241940.2986,241940.2986,0
2836,603128.SH,20260126,6.04,1.4082,2.5986,,14.6737,21.1884,1.3045,0.4512,0.4699,2.8808,2.8808,130904.6494,130904.6494,70940.1667,790664.0824,790664.0824,0
2837,688163.SH,20260126,25.34,1.2965,3.1621,,61.9162,60.1994,2.4374,14.0691,13.9371,1.2628,1.2628,10822.0,10822.0,4437.2,274229.48,274229.48,0
2838,300920.SZ,20260126,42.01,3.9278,5.3534,,165.1433,120.1972,3.5435,10.3334,9.5118,0.238,0.238,10000.0,5538.1311,4063.3508,420100.0,232656.8875,0
2839,600536.SH,20260126,48.19,2.9904,4.7051,,,,12.7671,8.657,8.2185,,,93378.6584,84365.5895,53619.7835,4499917.5483,4065577.758,0
2840,600268.SH,20260126,13.77,7.066,15.372,,41.0682,31.3381,4.0757,1.5491,1.4275,1.0169,1.0169,101587.0778,101083.1373,46464.5894,1398854.0613,1391914.8006,0
2841,300588.SZ,20260126,25.59,4.5093,6.1885,,,,17.8808,30.1073,26.9254,,,19147.103,17682.203,12884.303,489974.3658,452487.5748,0
2842,600009.SH,20260126,31.05,1.5145,3.0163,,39.9504,32.6505,1.8607,6.2465,5.9931,1.6425,1.6425,248831.304,204627.9515,102740.5144,7726211.9892,6353697.8941,0
2843,920419.BJ,20260126,16.64,1.2416,2.2813,,21.9368,26.1007,2.8501,2.2106,2.0928,0.601,0.601,10330.64,9661.8299,5258.6411,171901.8496,160772.8495,0
2844,603028.SH,20260126,9.73,4.6972,6.6343,,,,5.4536,2.24,1.5364,,,28704.0,28419.0,20120.9262,279289.92,276516.87,0
2845,688691.SH,20260126,143.01,13.758,13.758,,281.1136,,13.6819,15.7491,24.6896,0.1189,0.1189,12000.0,7146.501,7146.501,1716120.0,1022021.108,0
2846,601117.SH,20260126,9.0,4.4127,7.7856,,9.6626,9.0356,0.8387,0.2957,0.2931,2.0667,2.0667,610666.6162,608806.7362,345054.4487,5495999.5458,5479260.6258,0
2847,688209.SH,20260126,24.54,3.7772,9.8859,,85.6741,71.1265,5.0094,7.4414,6.7567,0.3596,0.3596,43378.4049,43378.4049,16573.831,1064506.0562,1064506.0562,0
2848,000722.SZ,20260126,12.87,3.2198,6.643,,88.1054,84.8319,1.8982,17.7373,16.0402,0.3885,0.3885,46415.8282,46415.8282,22496.9877,597371.7089,597371.7089,0
2849,300710.SZ,20260126,30.71,7.2755,7.6285,,,,6.6086,8.8196,10.736,,,9949.03,7458.0013,7112.8309,305534.7113,229035.2199,0
2850,600734.SH,20260126,4.7,6.3596,8.7018,,1810.8499,,32.9892,33.1659,26.9575,,,217830.3106,217785.3106,159166.2916,1023802.4598,1023590.9598,0
2851,301618.SZ,20260126,53.15,2.9339,3.0572,,68.4687,100.4945,5.1288,8.6684,8.8474,0.6316,0.6316,9021.586,3315.431,3181.699,479497.2959,176215.1577,0
2852,603607.SH,20260126,24.48,4.9916,9.7839,,41.2555,40.4697,4.3244,4.8223,4.7084,2.0425,2.0425,17851.68,17851.68,9107.5952,437009.1264,437009.1264,0
2853,300144.SZ,20260126,8.38,2.0387,3.1075,,20.9723,27.6814,2.6274,9.099,9.8348,2.3848,2.3848,262468.034,235881.9744,154749.9583,2199482.1249,1976690.9455,0
2854,000402.SZ,20260126,2.82,1.0148,2.0699,,,,0.358,0.4419,0.6164,,,298892.9907,298866.7172,146520.5035,842878.2338,842804.1425,0
2855,605162.SH,20260126,9.53,1.7934,7.0735,,26.0508,25.6575,3.0008,4.3802,5.0786,1.8885,1.8885,40058.3002,40058.3002,10156.1952,381755.6009,381755.6009,0
2856,301322.SZ,20260126,29.4,2.6345,3.5351,,29.2272,47.9514,1.4776,4.9986,5.3113,1.7007,1.0204,14128.7878,9099.568,6781.4316,415386.3613,267527.2992,0
2857,603392.SH,20260126,46.9,1.1066,4.1811,,558.1944,,4.9051,26.4095,33.024,,,126439.2804,126439.2804,33463.3805,5930002.2508,5930002.2508,0
2858,600362.SH,20260126,62.82,5.1912,12.3861,,31.2443,27.1864,2.7091,0.4176,0.4178,1.7422,1.7422,346272.9405,207524.7405,86976.8295,21752866.1222,13036704.1982,0
2859,603041.SH,20260126,13.04,1.4255,2.4111,,37.2336,75.4231,1.589,3.9727,3.8428,0.9102,0.9102,18314.7692,18314.7692,10828.2692,238824.5904,238824.5904,0
2860,002835.SZ,20260126,17.09,2.4928,3.2787,,18.7122,21.9644,3.0483,3.2286,3.4073,1.8654,1.8654,21949.3931,12728.8199,9677.5053,375115.1281,217535.5321,0
2861,920770.BJ,20260126,19.6,20.1527,23.6275,,72.3976,58.4434,4.1014,16.5039,14.6407,0.6122,0.6122,13013.2175,8189.38,6984.9887,255059.063,160511.848,0
2862,688080.SH,20260126,60.56,3.6919,5.1161,,34.3422,29.9252,3.9729,7.2917,5.9234,0.3305,0.3305,7365.6132,7365.6132,5315.3132,446061.5354,446061.5354,0
2863,688077.SH,20260126,34.19,4.8168,7.9576,,122.7991,83.9592,3.6047,2.968,2.5539,0.5642,0.5642,11447.8504,11447.8504,6929.444,391402.0052,391402.0052,0
2864,688178.SH,20260126,25.52,1.2321,2.5501,,,,2.1778,3.4897,3.757,,,8499.7844,8499.7844,4106.6889,216914.4979,216914.4979,0
2865,688396.SH,20260126,68.05,2.6015,7.6994,,118.4828,114.5469,3.9519,8.928,8.4305,0.1234,0.1234,132752.9398,132752.9398,44854.7252,9033837.5534,9033837.5534,0
2866,002531.SZ,20260126,7.36,1.764,3.5821,,64.6906,,1.472,2.721,2.6331,0.2717,0.2717,179687.8658,178686.6124,87992.9437,1322502.6923,1315133.4673,0
2867,603533.SH,20260126,24.75,5.6734,10.9004,,220.3758,,4.6988,4.205,3.4684,0.404,0.404,43889.6835,43889.6835,22843.617,1086269.6666,1086269.6666,0
2868,300298.SZ,20260126,18.87,3.5513,5.4921,,32.4013,37.4966,3.3085,2.3795,2.2426,1.1507,1.1507,56026.7306,45130.0698,29182.2343,1057224.4064,851604.4171,0
2869,600452.SH,20260126,11.86,6.4681,11.0847,,35.4226,46.7042,3.3303,5.8472,6.1034,0.7589,0.7589,153654.1654,153654.1654,89659.9591,1822338.4016,1822338.4016,0
2870,688516.SH,20260126,91.07,11.4117,20.6694,,22.5526,57.7252,7.9009,3.1212,4.1316,2.3082,2.3082,31522.1432,31465.1749,17372.0366,2870721.5812,2865533.4781,0
2871,920821.BJ,20260126,26.21,2.4433,4.8787,,140.4767,181.5365,6.9007,9.2578,8.674,0.2725,0.2725,13836.1899,7285.303,3648.6099,362646.5373,190947.7916,0
2872,600206.SH,20260126,23.36,6.7873,10.1435,,133.8989,71.0149,4.6689,2.1623,2.1598,0.4666,0.4666,84655.3332,84655.3332,56645.4964,1977548.5836,1977548.5836,0
2873,000559.SZ,20260126,18.81,5.9642,16.4587,,65.5749,61.8826,6.6344,4.8461,4.49,0.9536,0.9536,331535.8444,331454.4214,120110.9588,6236189.2332,6234657.6665,0
2874,002981.SZ,20260126,30.25,1.9368,5.2204,,36.8349,30.5478,3.6943,2.3981,2.1002,0.8455,0.8455,13748.6115,11941.3915,4430.3891,415895.4979,361227.0929,0
2875,301053.SZ,20260126,35.5,2.0894,6.2085,,61.8261,107.8866,4.3966,4.8505,4.4643,0.8203,0.8203,8421.8325,7731.6476,2601.9525,298975.0538,274473.4898,0
2876,603093.SH,20260126,19.24,2.9887,12.9806,,30.1525,30.6126,2.5172,2.4177,6.3026,0.3913,0.3913,71772.4893,61006.5893,14046.4993,1380902.6941,1173766.7781,0
2877,600269.SH,20260126,4.94,1.0553,2.3127,,9.0189,8.7409,0.5904,1.9276,1.8335,3.4413,3.4413,233540.7014,233540.7014,106564.7107,1153691.0649,1153691.0649,0
2878,300875.SZ,20260126,40.16,4.174,7.4091,,,,4.2473,28.9729,26.5534,,,9983.4751,8779.1669,4945.8607,400936.36,352571.3427,0
2879,300557.SZ,20260126,36.34,4.9092,9.4428,,127.9148,93.2453,4.4054,6.7947,6.2455,0.4236,0.4236,12086.7878,11928.6666,6201.5144,439233.8687,433487.7442,0
2880,600635.SH,20260126,6.82,6.5332,8.9289,,86.3637,34.5628,2.2198,3.2226,3.2884,0.5279,0.5279,295243.4675,241879.1675,176981.5081,2013560.4484,1649615.9224,0
2881,000797.SZ,20260126,3.16,4.4866,9.9455,,198.2914,,0.9827,0.7311,1.1285,,,157075.4217,157057.2469,70850.3821,496358.3326,496300.9002,0
2882,002251.SZ,20260126,5.16,4.7626,6.1867,,11.4498,,1.6905,4.0434,3.3839,,,268869.9689,215247.2119,165700.5823,1387369.0395,1110675.6134,0
2883,605005.SH,20260126,19.05,0.5351,3.4198,,28.7368,34.4229,3.7439,4.4626,4.1327,1.0499,1.0499,40100.0,40100.0,6274.9151,763905.0,763905.0,0
2884,002842.SZ,20260126,24.51,16.3949,19.7732,,,,7.1793,4.5849,3.8892,,,32717.2422,26846.2309,22259.5537,801899.6063,658001.1194,1
2885,301408.SZ,20260126,25.08,31.5712,31.5712,,72.8561,53.7932,4.7863,2.2138,1.9462,0.3987,0.3987,40001.0,14917.1303,14917.1303,1003225.08,374121.6279,0
2886,600390.SH,20260126,5.97,2.2031,4.1619,,53.1218,637.2199,0.6338,30.4235,44.7406,0.1005,0.1005,449806.5459,449806.5459,238100.1417,2685345.079,2685345.079,0
2887,688617.SH,20260126,237.22,1.564,2.755,,49.6993,43.5439,11.1883,16.1948,13.891,0.5087,0.5087,14103.0049,14103.0049,8006.0629,3345514.8224,3345514.8224,0
2888,603369.SH,20260126,33.1,0.9208,1.7053,,12.0955,14.3535,2.4999,3.5748,3.9362,3.6254,3.6254,124680.0037,124680.0037,67326.8263,4126908.1225,4126908.1225,0
2889,300657.SZ,20260126,31.43,7.2455,8.822,,266.9459,163.7345,12.0549,2.5815,2.1741,,,48255.5756,47110.9503,38692.4192,1516672.7411,1480697.1679,0
2890,603409.SH,20260126,38.44,9.3046,9.3046,,29.7014,30.4753,3.2477,4.5311,3.9579,1.3007,1.3007,12603.0,3150.7704,3150.7704,484459.32,121115.6142,0
2891,600992.SH,20260126,13.79,2.5813,3.3723,,,,2.4266,1.5755,1.6158,,,24509.0,24509.0,18760.0182,337979.11,337979.11,0
2892,300012.SZ,20260126,16.22,3.5113,3.7192,,29.6344,27.6658,3.6518,4.4864,4.2718,0.9193,0.9193,168282.8214,143176.9688,135174.1844,2729547.3631,2322330.4339,0
2893,601601.SH,20260126,43.34,0.994,2.2436,,9.2737,7.9646,1.4672,1.0318,0.951,2.4919,2.4919,962034.1455,684504.1455,303274.7835,41694559.866,29666409.666,0
2894,002539.SZ,20260126,14.04,4.9588,5.8115,,21.0779,20.9284,1.8318,0.832,0.825,1.4245,1.4245,120772.3762,88120.2205,75191.5968,1695644.1618,1237207.8958,0
2895,300261.SZ,20260126,7.64,4.6307,7.1377,,,,3.6685,6.122,5.8476,,,96330.9471,93617.3264,60734.9062,735968.4358,715236.3737,0
2896,920982.BJ,20260126,231.38,1.7654,2.2172,,36.3564,34.1057,14.4544,18.4525,15.2121,1.0971,1.0971,11506.534,5490.5088,4371.6612,2662381.8369,1270393.9261,0
2897,001332.SZ,20260126,58.3,3.9093,6.7616,,25.2448,26.0794,2.5535,4.1999,4.8603,1.3684,1.3684,11049.0,4800.3501,2775.35,644156.7,279860.4108,0
2898,002886.SZ,20260126,23.61,5.8006,7.8446,,169.8039,149.2839,3.4466,3.2761,3.0703,0.1779,0.1779,26320.3565,20907.8164,15459.9412,621423.617,493633.5452,0
2899,300437.SZ,20260126,16.29,10.0182,11.9174,,,,2.9517,3.7662,4.6497,,,25242.2911,17581.0597,14779.3097,411196.922,286395.4625,0
2900,603356.SH,20260126,18.72,5.5931,8.3811,,,,6.51,2.2265,2.6244,,,13334.0,13334.0,8898.4683,249612.48,249612.48,0
2901,002869.SZ,20260126,26.07,7.2803,9.3782,,58.5637,255.499,2.155,7.7332,8.0727,0.7526,0.7526,17691.4991,15751.8254,12228.1216,461217.3815,410650.0882,0
2902,601518.SH,20260126,2.9,0.8612,2.7254,,10.175,10.0616,0.9756,3.6934,3.6032,2.9655,2.9655,189055.3169,189055.3169,59742.6908,548260.419,548260.419,0
2903,300308.SZ,20260126,589.8,2.3598,3.1336,,126.7213,76.6409,25.2588,27.4635,20.7685,0.1526,0.1526,111111.8334,110550.0482,83254.1236,65533759.3393,65202418.4284,0
2904,300425.SZ,20260126,5.29,1.4429,2.3124,,40.9173,57.6976,1.5352,2.3486,2.1628,0.4915,0.4915,68222.4853,67907.0327,42372.5593,360896.9472,359228.203,0
2905,603182.SH,20260126,16.23,1.6027,2.4512,,24.4709,23.2547,2.439,1.7945,1.8959,2.4646,2.4646,16455.0,16455.0,10758.5529,267064.65,267064.65,0
2906,300003.SZ,20260126,18.88,3.0888,4.2659,,140.9397,81.6338,2.2881,5.7024,5.5627,1.5771,1.5771,184339.6544,157888.3882,114320.9257,3480332.6751,2980932.7692,0
2907,002252.SZ,20260126,6.53,1.7755,3.0969,,19.763,23.7353,1.3303,5.3013,5.4502,0.5015,0.5015,663798.4837,663448.9612,380360.5518,4334604.0986,4332321.7166,0
2908,300946.SZ,20260126,51.1,6.4625,10.2902,,91.3044,152.2562,6.7042,13.6219,12.8137,0.4606,0.4606,15600.78,7580.43,4760.73,797199.858,387359.973,0
2909,000812.SZ,20260126,4.78,2.6027,3.1356,,87.452,,2.0438,2.5516,2.5801,0.5858,0.5858,76869.2614,76816.097,63759.323,367435.0695,367180.9437,0
2910,002612.SZ,20260126,19.97,7.8802,10.8198,,34.3528,8.5232,2.5891,1.5526,1.5128,2.003,2.003,44244.5375,25473.9227,18552.8277,883563.4139,508714.2363,0
2911,301548.SZ,20260126,81.58,12.6736,12.6736,,61.4832,53.6798,4.7008,13.7142,11.978,0.8691,0.5259,8700.0,2623.4982,2623.4982,709746.0,214024.9832,1
2912,920953.BJ,20260126,37.52,5.7299,9.5927,,78.2187,69.9543,8.4803,17.9412,16.3298,0.339,0.339,12811.599,5988.5753,3577.101,480691.1945,224691.3453,0
2913,300047.SZ,20260126,13.93,6.9161,7.0552,,382.8714,300.4353,2.6943,1.089,1.0033,0.1077,0.1077,63774.4672,54664.1741,53585.7298,888378.3281,761471.9452,0
2914,002802.SZ,20260126,13.35,1.842,2.8915,,41.0825,53.1774,3.8455,5.3429,5.9471,0.7333,0.7333,18230.199,18194.2875,11590.6813,243373.1567,242893.7381,0
2915,000555.SZ,20260126,16.65,4.8525,7.9547,,,,2.9318,1.6242,1.3543,,,97577.4437,97190.3562,59287.9552,1624664.4376,1618219.4307,0
2916,603986.SH,20260126,292.6,4.0829,4.4772,,184.9121,150.6093,9.0826,27.7153,23.8783,0.1154,0.1154,69676.5151,66784.4786,60903.3273,20387348.3183,19541138.4384,0
2917,301058.SZ,20260126,11.7,2.1249,3.721,,25.6497,25.3627,2.7406,2.26,1.974,1.2821,1.2821,51227.4245,51227.4245,29253.8389,599360.8667,599360.8667,0
2918,600587.SH,20260126,16.54,2.6953,3.8317,,14.508,19.7161,1.2942,1.0013,1.0479,3.0231,3.0231,60664.4549,60436.2036,42511.3009,1003390.084,999614.8075,0
2919,688058.SH,20260126,31.92,2.5954,4.9212,,,,3.8028,8.5414,11.0534,,,7583.6544,7583.6544,3999.5513,242070.2484,242070.2484,0
2920,000737.SZ,20260126,17.94,12.4493,25.3966,,55.7598,45.2305,5.1324,1.4175,1.3191,0.6132,0.6132,190471.6435,190453.816,93359.4498,3417061.2844,3416741.459,0
2921,605208.SH,20260126,14.16,2.6355,4.8854,,124.5534,90.2997,2.1499,1.1396,0.8328,0.2751,0.2751,32994.0,32994.0,17799.04,467195.04,467195.04,0
2922,300345.SZ,20260126,7.38,20.4025,27.3114,,,,8.2119,4.1485,4.3304,,,58023.0043,47934.7293,35808.8193,428209.7717,353758.3022,0
2923,301168.SZ,20260126,44.26,6.2868,12.1522,,74.3917,117.3077,2.4571,3.3463,3.6207,0.1389,0.1389,12000.0,9531.3336,4930.89,531120.0,421856.8251,0
2924,688293.SH,20260126,56.09,0.9787,2.0419,,303.2533,147.6356,3.0287,21.478,18.0899,0.7648,0.7648,11382.0154,11382.0154,5455.3411,638417.2438,638417.2438,0
2925,300342.SZ,20260126,54.6,20.9956,28.1338,,256.6928,390.7131,14.8014,22.1479,26.4656,0.119,0.119,42503.5113,41879.8863,31254.0052,2320691.717,2286641.792,0
2926,300964.SZ,20260126,61.93,7.0857,10.8462,,201.6496,134.2989,4.7039,8.0306,6.1301,0.3189,0.3189,7729.8284,5593.1834,3653.9866,478708.2728,346385.848,0
2927,688184.SH,20260126,9.59,0.9957,1.2232,,,,0.9594,1.608,2.7601,,,15904.7514,10048.7514,8179.7841,152526.5659,96367.5259,0
2928,301043.SZ,20260126,69.08,4.7822,14.057,,44.7375,54.5951,5.6025,7.8084,7.9556,2.1135,2.1135,6800.0,5674.775,1930.575,469744.0,392013.457,0
2929,300828.SZ,20260126,23.52,19.6543,19.6543,,70.7779,86.1931,5.0272,6.2928,6.2763,1.2655,,16642.2,12473.819,12473.819,391424.544,293384.2229,0
2930,603316.SH,20260126,13.55,4.7195,7.6355,,,,5.5819,10.2927,6.9379,,,26426.4,26426.4,16334.3094,358077.72,358077.72,0
2931,301571.SZ,20260126,56.81,4.017,4.4837,,59.0314,53.2151,5.1947,10.6108,9.8634,0.1707,0.1707,17942.5908,11916.699,10676.1499,1019318.5833,676987.6702,0
2932,600468.SH,20260126,7.43,4.5324,10.2828,,,,4.0241,4.1191,3.7226,,,108773.5321,108773.5321,47945.0709,808187.3435,808187.3435,0
2933,300217.SZ,20260126,5.59,6.173,7.7515,,26.0008,43.8009,1.9674,2.2262,2.3914,0.5725,0.5725,147797.694,122695.1512,97710.0338,826189.1095,685865.8952,0
2934,600864.SH,20260126,6.68,2.4577,4.539,,40.5783,22.3867,1.0499,8.0096,8.4561,0.7485,0.7485,208057.052,208057.052,112655.1628,1389821.1074,1389821.1074,0
2935,688056.SH,20260126,36.88,0.8552,2.0112,,63.5445,67.9714,3.0934,5.867,6.2537,1.6106,1.6106,6745.246,6745.246,2868.1033,248764.6725,248764.6725,0
2936,600626.SH,20260126,5.08,2.9819,5.624,,116.541,78.5726,2.0885,0.5674,0.6234,,,132074.4667,110797.871,58746.4337,670938.2908,562853.1847,0
2937,002930.SZ,20260126,11.05,2.0666,4.4544,,31.9291,,2.1664,3.486,4.0818,1.81,1.81,45748.9874,43271.993,20075.7976,505526.3108,478155.5227,0
2938,688052.SH,20260126,179.3,2.4587,3.4812,,,,3.6477,14.8746,9.8513,,,16262.3433,14252.8433,10066.6193,2915838.1537,2555534.8037,0
2939,000407.SZ,20260126,5.49,22.0738,29.5427,,41.2112,37.8683,1.5862,1.1434,1.1891,0.765,0.765,88008.4656,87578.2212,65436.8679,483166.4761,480804.4344,0
2940,000668.SZ,20260126,14.07,2.9998,5.0765,,,,2.9249,15.4807,7.3863,,,14684.189,14684.189,8677.2104,206606.5392,206606.5392,0
2941,603551.SH,20260126,11.3,0.6084,2.1713,,14.6284,14.7313,3.4574,2.3311,2.3831,7.4372,7.4372,38493.365,37972.265,10639.3088,434975.0245,429086.5945,0
2942,603617.SH,20260126,7.84,3.2106,5.6208,,38.532,63.2537,2.0361,2.7554,2.8033,1.0204,1.0204,39047.1337,38364.1337,21913.2122,306129.5282,300774.8082,0
2943,603601.SH,20260126,10.06,11.9016,18.4188,,126.6292,141.6466,4.3367,7.7874,8.4198,0.2682,0.2682,114234.0971,114234.0971,73814.2131,1149195.0168,1149195.0168,0
2944,600724.SH,20260126,6.67,0.9895,4.2961,,45.9432,44.0507,3.3789,5.6687,6.1859,2.099,2.099,144524.1071,144494.2664,33279.4209,963975.7944,963776.7569,0
2945,300993.SZ,20260126,15.38,3.7881,7.3683,,25.5325,28.2006,3.0995,6.1594,6.1379,0.6375,0.6375,30813.12,24079.4175,12379.3,473905.7856,370341.4412,0
