,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2226,603335.SH,20260107,5.46,2.8561,5.4728,1.58,,,10.8041,2.2378,2.4548,0.0,,42814.46,42814.46,22343.71,233766.9516,233766.9516,0
2227,603759.SH,20260107,10.64,1.3978,3.5101,0.95,16.118,18.5971,1.7254,3.2353,1.9567,0.0,,46176.0,46176.0,18387.908,491312.64,491312.64,0
2228,002004.SZ,20260107,4.86,1.0801,1.4244,0.98,,,0.9921,0.8249,0.8126,4.1005,4.1005,197991.9191,188161.9429,142683.5729,962240.7268,914467.0425,0
2229,301355.SZ,20260107,13.68,14.1613,14.1613,0.74,71.5824,381.3992,1.7701,1.906,1.5551,0.7244,0.7244,19509.7928,10020.5428,10020.5428,266893.9655,137081.0255,0
2230,300244.SZ,20260107,17.14,4.829,5.3846,1.08,,,1.6557,0.8783,1.0198,1.4262,1.4262,62497.9436,50145.9061,44971.2938,1071214.7533,859500.8306,0
2231,920786.BJ,20260107,10.24,8.2714,11.3328,1.26,,101.2235,2.8561,1.6508,1.4527,,,20905.3,14219.6455,10378.394,214070.272,145609.1699,0
2232,300896.SZ,20260107,145.34,1.2161,1.9144,0.84,22.4657,30.0125,5.9506,14.5352,17.486,3.427,3.427,30259.2061,20859.157,13250.6687,4397873.0146,3031669.8784,0
2233,300687.SZ,20260107,23.75,4.3294,4.8688,0.98,69.5933,134.0978,3.5097,4.0492,4.4259,0.2949,0.2949,40841.161,32908.6439,29262.7155,969977.5738,781580.2926,0
2234,603203.SH,20260107,37.23,2.1331,5.9749,0.95,44.5042,38.1178,6.4699,9.9925,8.8251,1.7082,1.7082,25366.1118,24915.3318,8895.1047,944380.3423,927597.8029,0
2235,600850.SH,20260107,29.61,2.0894,3.6135,0.79,36.5821,40.0259,4.1776,1.8813,1.8033,1.395,1.395,68019.8741,68019.8741,39330.2528,2014068.4721,2014068.4721,0
2236,603703.SH,20260107,15.16,7.9177,11.14,0.88,,,7.6039,7.6259,6.9826,0.0,,41498.212,41498.212,29494.6099,629112.8939,629112.8939,0
2237,605151.SH,20260107,18.72,1.0565,3.2375,1.4,71.9521,,1.8484,1.5557,1.3502,0.4274,0.4274,13455.4222,13455.4222,4390.7277,251885.5036,251885.5036,0
2238,300281.SZ,20260107,8.09,3.1427,6.0904,0.68,476.3959,1951.8109,2.7003,7.1444,7.7449,0.4944,0.4944,41892.358,39732.5912,20502.512,338909.1762,321436.6628,0
2239,300677.SZ,20260107,39.29,2.7758,3.1702,1.15,17.5652,15.1205,1.4172,2.703,2.6134,0.3749,0.3749,65516.3743,46559.6754,40767.0977,2574138.3462,1829329.6465,0
2240,300058.SZ,20260107,14.3,29.1618,29.1618,1.06,,,6.4713,0.8445,0.7724,0.0,,359022.1227,348002.9758,348002.9758,5134016.3546,4976442.5539,0
2241,002032.SZ,20260107,43.95,0.3875,2.3133,1.03,15.692,16.1727,6.3576,1.5704,1.5439,6.3564,6.3564,80135.9733,80085.0647,13416.8743,3521976.0265,3519738.5936,0
2242,002614.SZ,20260107,7.27,5.2308,6.0546,1.27,70.5606,66.164,1.0494,0.9378,0.8848,1.3755,1.3755,62348.2624,44100.9281,38099.9258,453271.8676,320613.7473,0
2243,002816.SZ,20260107,23.03,3.0028,3.8026,0.68,,,9.9535,93.6385,12.3051,0.0,,10000.0,10000.0,7896.58,230300.0,230300.0,0
2244,000713.SZ,20260107,6.74,1.2654,1.7883,0.94,59.2548,82.4736,2.1715,1.4144,1.5153,0.2967,0.2967,61401.498,61401.498,43447.2078,413846.0965,413846.0965,0
2245,600420.SH,20260107,10.41,0.9509,2.1676,1.67,12.8842,15.0082,1.0237,1.2765,1.507,2.8818,2.8818,134117.2692,134117.2692,58835.2257,1396160.7724,1396160.7724,0
2246,301286.SZ,20260107,45.85,2.8193,10.3881,1.28,122.9814,91.1156,9.6034,17.9189,16.863,0.1729,0.1729,40010.0,16127.9398,4377.008,1834458.5,739466.0398,0
2247,600423.SH,20260107,3.73,1.7489,2.4318,1.32,98.7277,486.1633,5.3291,18.067,20.0926,0.0,,79869.5026,79869.5026,57441.6425,297913.2447,297913.2447,0
2248,600491.SH,20260107,2.93,1.7655,2.6005,0.87,,,0.4568,0.4915,0.7316,0.0,,152975.7955,152975.7955,103857.2015,448219.0808,448219.0808,0
2249,300746.SZ,20260107,13.77,4.0558,8.4985,2.17,,,4.0413,2.9397,2.6113,0.0,,22573.8328,22354.545,10668.515,310841.6777,307822.0847,0
2250,688282.SH,20260107,69.95,5.6477,16.5785,1.95,,232.982,4.8139,36.0237,25.991,,,8800.0,8800.0,2997.8411,615560.0,615560.0,0
2251,601133.SH,20260107,17.11,20.1013,20.1013,1.07,42.563,48.4353,3.0873,1.7227,1.9292,1.2259,1.2259,52801.8424,14938.6744,14938.6744,903439.5235,255600.719,0
2252,301033.SZ,20260107,76.2,7.6033,13.2025,1.63,64.7927,50.1366,6.713,18.3492,15.1729,0.777,0.777,6704.962,5646.912,3252.061,510918.1044,430294.6944,0
2253,002278.SZ,20260107,12.34,11.6657,15.9232,0.63,159.5538,100.942,3.4589,6.5664,5.9803,0.3766,0.3766,39003.7914,33399.6661,24469.3762,481306.7859,412151.8797,0
2254,301128.SZ,20260107,97.4,4.6845,8.7916,0.86,103.2846,75.1286,11.3223,8.9436,5.8813,0.44,0.44,10344.127,8823.1356,4701.2764,1007517.9698,859373.4074,0
2255,300869.SZ,20260107,15.55,1.4903,2.0612,0.91,,,3.598,13.022,12.7534,1.6077,1.6077,40180.3197,25336.1214,18318.6844,624803.9713,393976.6878,0
2256,601633.SH,20260107,22.3,0.2565,1.4555,0.92,15.036,17.5098,2.2167,0.9438,0.8938,2.0181,2.0181,855787.2087,620924.3187,109424.3187,19084054.754,13846612.307,0
2257,603128.SH,20260107,6.07,1.1429,2.1089,0.77,14.7466,21.2937,1.3109,0.4534,0.4722,2.8666,2.8666,130904.6494,130904.6494,70940.1667,794591.2219,794591.2219,0
2258,688163.SH,20260107,22.41,0.613,1.4952,0.92,54.757,53.2387,2.1556,12.4423,12.3255,,,10822.0,10822.0,4437.2,242521.02,242521.02,0
2259,300920.SZ,20260107,43.5,5.1115,6.9667,0.77,171.0006,124.4603,3.6691,10.6999,9.8492,0.2299,0.2299,10000.0,5538.1311,4063.3508,435000.0,240908.7029,0
2260,600536.SH,20260107,46.93,1.5248,2.3992,1.08,,,12.4333,8.4307,8.0037,0.0,,93378.6584,84365.5895,53619.7835,4382260.4387,3959277.1152,0
2261,600268.SH,20260107,11.14,3.8945,8.4724,2.03,33.2244,25.3527,3.2972,1.2532,1.1548,1.257,1.257,101587.0778,101083.1373,46464.5894,1131680.0467,1126066.1495,0
2262,300588.SZ,20260107,27.05,2.5323,3.4753,0.88,,,18.9009,31.825,28.4616,0.0,,19147.103,17682.203,12884.303,517929.1362,478303.5912,0
2263,600009.SH,20260107,32.81,0.5549,1.1051,0.94,42.215,34.5012,1.9662,6.6006,6.3328,1.5544,1.5544,248831.304,204627.9515,102740.5144,8164155.0842,6713843.0887,0
2264,920419.BJ,20260107,16.13,0.9184,1.6875,1.29,21.2644,25.3007,2.7628,2.1428,2.0286,,,10330.64,9661.8299,5258.6411,166633.2232,155845.3163,0
2265,603028.SH,20260107,9.7,18.2515,25.7786,1.41,,,5.4367,2.2331,1.5317,0.0,,28704.0,28419.0,20120.9262,278428.8,275664.3,1
2266,688691.SH,20260107,108.61,10.2003,10.2003,0.91,213.4938,,10.3908,11.9608,18.7507,,,12000.0,7146.501,7146.501,1303320.0,776181.4736,0
2267,603112.SH,20260107,17.19,1.7395,4.6403,1.28,19.733,17.3525,2.2092,2.426,2.3082,1.9359,1.9359,54017.0563,50519.8717,18937.9743,928553.1978,868436.5945,0
2268,002421.SZ,20260107,2.89,2.9673,3.4647,0.78,236.793,,2.0633,1.9328,2.4535,0.173,0.173,212058.1639,200669.2505,171863.2071,612848.0937,579934.1339,0
2269,600736.SH,20260107,6.98,5.9662,10.6148,0.54,61.5245,46.6867,1.0764,1.1008,1.4596,0.2579,0.2579,115129.2907,115129.2907,64709.8013,803602.4491,803602.4491,0
2270,688311.SH,20260107,52.56,12.9887,20.3383,1.3,,,5.5805,63.3304,29.363,,,16792.0466,16792.0466,10723.9638,882589.9693,882589.9693,0
2271,601007.SH,20260107,7.84,4.3546,7.7079,1.72,91.9333,97.0297,1.9304,1.6348,1.7315,0.8929,0.8929,39000.0,39000.0,22033.2082,305760.0,305760.0,0
2272,600059.SH,20260107,9.21,1.0017,1.6292,1.33,40.8397,40.7949,1.4437,4.3358,4.5833,0.8686,0.8686,91154.2413,91154.2413,56045.8255,839530.5624,839530.5624,0
2273,000932.SZ,20260107,5.66,1.3592,2.8519,1.09,19.2458,14.1137,0.7049,0.2713,0.3068,1.756,1.756,690863.2499,690854.6583,329243.1679,3910285.9944,3910237.366,0
2274,002841.SZ,20260107,40.06,0.9008,1.2954,0.87,28.7165,30.7219,2.1219,1.2447,1.1949,1.6912,1.6912,69601.6545,52134.5446,36252.3046,2788242.2793,2088509.8567,0
2275,688475.SH,20260107,30.5,0.5748,2.977,1.03,47.6631,43.5545,4.2563,4.4136,4.1611,,,78750.0,78750.0,15204.4162,2401875.0,2401875.0,0
2276,300987.SZ,20260107,17.11,1.341,2.4377,0.91,124.6309,134.2501,3.7427,10.2993,8.9673,0.7306,0.7306,17336.8,17336.8,9536.8,296632.648,296632.648,0
2277,688138.SH,20260107,30.7,2.9919,7.3985,2.7,56.184,49.4859,3.5736,8.689,7.962,,,31480.0,31480.0,12730.3302,966436.0,966436.0,0
2278,688018.SH,20260107,173.35,3.585,5.883,1.23,85.3881,62.314,6.7115,14.4372,11.7822,,,16714.301,15670.2722,9549.215,2897424.0784,2716441.6859,0
2279,603920.SH,20260107,53.22,5.3194,10.3655,0.83,56.8362,46.9403,5.9371,7.6363,7.0695,1.691,1.691,72059.2317,72059.2317,36979.6635,3834992.3111,3834992.3111,0
2280,601377.SH,20260107,7.62,1.9741,2.7889,0.87,30.4089,19.5556,1.181,5.3268,5.1329,1.9685,1.9685,863598.7294,863598.7294,611290.5527,6580622.318,6580622.318,0
2281,300916.SZ,20260107,33.52,4.5005,7.1444,0.91,31.4412,35.5309,3.5487,3.0456,3.043,1.1933,1.1933,14464.4007,9342.5166,5885.0999,484846.7115,313161.1564,0
2282,300039.SZ,20260107,6.12,1.334,1.919,1.0,17.0444,18.5255,1.4183,4.345,5.4662,2.1242,2.1242,104600.0,91692.6226,63741.3337,640152.0,561158.8503,0
2283,003026.SZ,20260107,31.91,2.8143,4.0428,1.31,181.6314,94.0808,6.2823,9.7881,9.7901,0.4686,0.4686,12961.9,9569.5312,6661.6494,413614.229,305363.7406,0
2284,688351.SH,20260107,25.06,5.1219,5.1219,1.09,226.4865,225.6462,6.5836,28.5435,25.71,,,47060.0,12485.9881,12485.9881,1179323.6,312898.8618,0
2285,301099.SZ,20260107,47.25,17.0907,22.2074,2.12,55.8922,66.5063,5.3477,1.9197,1.1555,0.4691,0.4691,14666.5777,8978.0377,6909.4777,692995.7963,424212.2813,0
2286,300132.SZ,20260107,8.49,4.2205,4.6547,0.73,80.203,32.8503,3.1131,2.261,2.0824,0.0,,51658.0886,50808.1284,46068.9239,438577.1722,431361.0101,0
2287,605166.SH,20260107,10.6,0.9255,1.3606,0.83,11.1093,16.1732,1.712,0.4654,0.5379,1.2547,1.2547,31473.2646,31473.2646,21408.9258,333616.6048,333616.6048,0
2288,600326.SH,20260107,11.15,1.9407,2.5223,0.91,,,3.7687,4.8408,4.3323,0.0,,136246.4423,136246.4423,104830.8211,1519147.8316,1519147.8316,0
2289,001373.SZ,20260107,34.68,8.3271,9.9828,0.96,194.1547,,2.7392,3.7222,4.2586,0.173,0.173,6868.6888,3313.1732,2763.6829,238206.1276,114900.8466,0
2290,920029.BJ,20260107,91.75,2.5297,2.5297,1.73,21.6349,18.9786,3.5591,4.3451,4.0778,,,13888.6667,3179.3334,3179.3334,1274285.1697,291703.8395,0
2291,600372.SH,20260107,14.01,2.6957,6.0254,1.33,65.1401,81.9235,1.7738,2.8389,2.8145,0.6563,0.6563,483889.663,483889.663,216483.9724,6779294.1786,6779294.1786,0
2292,301098.SZ,20260107,8.53,2.6209,2.7996,1.01,66.8862,,1.3131,1.7319,1.8902,0.5862,0.5862,18393.5579,14968.9329,14013.4329,156897.0489,127684.9976,0
2293,603120.SH,20260107,39.63,10.5824,10.5824,2.84,38.3165,40.2482,3.142,5.8086,5.7838,1.0093,1.0093,9040.0,2260.0,2260.0,358255.2,89563.8,0
2294,301469.SZ,20260107,30.51,6.7188,13.4362,0.62,39.8777,38.8973,1.982,2.7094,2.584,1.1336,1.1336,8948.0,4605.8685,2303.1818,273003.48,140525.0479,0
2295,688012.SH,20260107,352.34,3.8437,5.4561,1.46,136.5472,115.2711,10.2745,24.3367,18.985,,,62614.5307,62614.5307,44111.1743,22061603.7468,22061603.7468,0
2296,600971.SH,20260107,6.46,1.9022,4.2236,2.75,7.2316,282.233,0.6475,1.1118,1.45,7.2755,7.2755,120000.4884,120000.4884,54046.5995,775203.1551,775203.1551,0
2297,300992.SZ,20260107,28.6,6.9128,10.4979,2.25,215.4618,274.4311,3.1531,3.668,3.157,0.2566,0.2566,9533.7702,7749.3202,5102.8702,272665.8277,221630.5577,0
2298,002192.SZ,20260107,55.39,6.9516,9.4063,0.99,66.8241,81.5124,4.1585,25.6188,21.5553,0.2997,0.2997,25965.5203,25912.0228,19149.817,1438230.1694,1435266.9429,0
2299,688373.SH,20260107,6.47,2.2216,3.4256,1.56,,,16.4694,32.5607,31.0307,,,65560.5491,60501.5006,39237.4389,424176.7527,391444.7089,0
2300,300736.SZ,20260107,16.08,8.9313,11.841,1.15,,,25.0807,4.325,4.8527,0.0,,12793.4324,12508.6237,9434.87,205718.393,201138.6691,0
2301,688212.SH,20260107,46.48,1.9844,2.7816,1.51,297.8853,,5.0255,8.3507,9.3196,,,13466.525,13466.525,9606.859,625924.082,625924.082,0
2302,002022.SZ,20260107,6.02,1.5647,1.9232,1.23,,,0.9987,1.7601,1.935,0.0,,51434.9558,51425.2058,41838.902,309638.4339,309579.7389,0
2303,300236.SZ,20260107,77.96,15.2736,20.3939,1.98,139.044,95.0379,4.4992,16.5615,13.5588,0.3315,0.3315,31338.1402,27872.6967,20874.7587,2443121.41,2172955.4347,0
2304,300909.SZ,20260107,46.49,5.1441,7.8748,1.26,79.818,97.0901,3.9876,5.4571,5.1844,0.4947,0.4947,17297.2979,12221.1051,7983.2344,804151.3794,568159.1761,0
2305,600622.SH,20260107,2.94,2.5679,4.5252,1.19,,,1.4994,2.4256,2.809,0.0,,149968.5402,149968.5402,85104.1147,440907.5082,440907.5082,0
2306,603588.SH,20260107,8.28,3.0574,3.7279,1.01,26.1767,22.2455,1.3168,0.8698,0.9549,0.8454,0.8454,152323.4457,152323.4457,124925.7222,1261238.1304,1261238.1304,0
2307,002432.SZ,20260107,40.88,1.6604,2.5399,1.24,11.3895,10.0606,0.8565,7.332,12.1099,0.4517,0.4517,46491.984,43835.3707,28655.5554,1900592.3059,1791989.9542,0
2308,688050.SH,20260107,63.26,1.3632,1.8721,1.09,31.5,33.8941,4.3532,8.6769,8.2713,,,19340.3175,19340.3175,14083.6417,1223468.4851,1223468.4851,0
2309,300592.SZ,20260107,10.85,2.0152,3.5622,0.62,25.7832,144.8688,1.8994,0.4863,0.4548,0.4564,0.4564,40436.1469,34888.3974,19737.0379,438732.1939,378539.1118,0
2310,600684.SH,20260107,4.4,2.4437,3.5467,1.16,312.4822,139.3183,3.9568,3.1234,3.0497,0.0,,110607.4283,85346.0723,58805.122,486672.6845,375522.7181,0
2311,920378.BJ,20260107,9.98,1.2329,1.946,0.59,62.2117,82.7272,4.0635,4.5711,4.118,,,15552.6,11138.2264,7056.7404,155214.948,111159.4995,0
2312,002815.SZ,20260107,14.06,4.5283,5.5554,1.38,66.449,55.4076,1.9359,2.7276,2.3467,0.7578,0.7578,121774.5524,77714.2014,63346.3634,1712150.2067,1092661.6717,0
2313,688068.SH,20260107,192.54,3.658,5.2493,2.61,,,6.0864,34.9383,41.0868,,,9270.794,9270.794,6460.4447,1784998.6768,1784998.6768,0
2314,002862.SZ,20260107,19.24,3.8507,4.8228,0.98,339.4006,,8.0794,7.4015,7.1085,0.1114,0.1114,16800.0,12624.7916,10080.016,323232.0,242900.9904,0
2315,300408.SZ,20260107,46.21,0.9683,1.495,0.98,40.4307,34.7889,4.217,12.0083,10.4158,0.8201,0.8201,191649.7371,186980.8017,121105.2161,8856134.3514,8640382.8466,0
2316,600819.SH,20260107,8.59,2.4663,6.7043,1.82,69.1311,55.8612,2.2668,1.425,1.4406,0.4075,0.4075,93491.6069,74741.6067,27495.0725,803092.9033,642030.4016,0
2317,300580.SZ,20260107,25.59,2.0029,4.6997,0.7,44.3599,42.6772,3.9404,9.4388,8.9234,0.6643,0.6643,50054.3865,47081.3575,20065.4166,1280891.7505,1204811.9384,0
2318,603086.SH,20260107,8.42,2.1521,3.2776,0.97,,22.348,1.6941,1.5134,1.4443,0.0,,43481.3143,43481.3143,28551.046,366112.6664,366112.6664,0
2319,300103.SZ,20260107,7.88,2.101,3.1519,0.94,,,5.1457,16.1339,15.6032,0.0,,31760.1,31733.7297,21153.2697,250269.588,250061.79,0
2320,603982.SH,20260107,8.38,1.9086,3.1944,1.14,,,1.3036,1.3284,1.1485,0.0,,36512.8995,33955.3548,20288.248,305978.0978,284545.8732,0
2321,603022.SH,20260107,10.66,4.0692,6.8127,1.26,42.773,40.6419,2.6003,2.4337,2.2407,0.7317,0.7317,20000.0,20000.0,11946.0,213200.0,213200.0,0
2322,300009.SZ,20260107,10.02,1.7181,1.9385,1.14,23.7056,25.0611,4.0199,6.6082,6.5023,2.4888,2.4888,167252.1258,122957.7818,108978.5785,1675866.3005,1232036.9736,0
2323,603079.SH,20260107,18.1,2.229,4.2645,0.8,116.2785,56.012,2.1715,4.1352,4.074,0.0,,18902.9624,18902.9624,9880.4079,342143.6194,342143.6194,0
2324,300681.SZ,20260107,26.24,4.4646,4.8549,0.97,112.8995,47.4993,2.654,3.2991,2.5205,0.0957,0.0957,30549.1626,22629.3585,20809.9344,801610.0266,593794.367,0
2325,300848.SZ,20260107,15.56,3.9216,7.1413,0.46,85.8108,78.0569,4.3125,4.0146,3.9207,0.4499,0.4499,42788.7627,25312.2512,13899.9974,665793.1476,393858.6287,0
2326,300972.SZ,20260107,214.8,1.3019,2.6452,1.23,138.2311,38.1178,20.1517,1.255,0.8404,0.336,0.2473,18889.1422,16799.3069,8267.9856,4057387.7446,3608491.1221,0
2327,600446.SH,20260107,16.46,4.2353,5.6184,1.52,,,4.2077,3.3013,5.1886,0.0,,94126.7479,94126.7479,70954.5238,1549326.2704,1549326.2704,0
2328,300197.SZ,20260107,1.81,1.5783,2.4317,1.08,,,5.4708,5.1315,7.7922,0.0,,296529.808,296522.308,192459.8797,536718.9525,536705.3775,0
2329,300401.SZ,20260107,15.87,5.6879,8.1395,1.18,27.893,28.5779,2.7295,6.9372,6.9477,0.7183,0.7183,54346.9905,53461.7356,37359.0942,862486.7392,848437.744,0
2330,002532.SZ,20260107,18.53,2.187,3.1338,1.41,19.2509,18.2042,3.0657,3.0535,2.8962,2.1455,2.1455,462873.7415,410685.7452,286610.705,8577050.43,7610006.8586,0
2331,002807.SZ,20260107,4.59,1.4865,1.5775,0.92,5.5468,5.1643,0.5977,2.8516,2.7237,6.5359,6.5359,246139.2789,245801.6407,231619.6913,1129779.2902,1128229.5308,0
2332,601688.SH,20260107,25.22,1.4465,2.0164,1.11,14.83,14.6284,1.3332,5.4902,6.1246,2.0619,2.0619,902686.3786,730675.8106,524159.1846,22765750.4683,18427643.9433,0
2333,300251.SZ,20260107,16.76,1.6407,3.324,1.06,168.3708,22.6914,4.5745,31.0094,13.0766,1.1893,1.1893,293358.8432,277536.501,136989.158,4916694.212,4651511.7568,0
2334,300454.SZ,20260107,121.0,2.0995,2.5365,1.05,258.5275,73.1299,5.6719,6.7683,6.3528,0.0516,0.0516,42062.824,27703.9723,22930.3723,5089601.704,3352180.6483,0
2335,688229.SH,20260107,63.85,1.821,3.5535,0.65,,,6.7737,20.1695,20.7781,,,4440.0,4440.0,2275.2808,283494.0,283494.0,0
2336,000056.SZ,20260107,2.05,4.1618,5.205,1.13,,,,3.6852,0.7034,0.0,,118252.822,90372.6533,72259.9633,242418.2851,185263.9393,0
2337,920145.BJ,20260107,22.16,4.3919,7.109,0.82,,,6.0027,22.2609,23.1295,,,7055.0,4859.3,3002.0,156338.8,107682.088,0
2338,600309.SH,20260107,81.93,1.0325,1.7754,1.08,19.6791,23.1124,2.4391,1.4087,1.4353,0.8936,0.8936,313047.1626,313047.1626,182051.9021,25647954.0318,25647954.0318,0
2339,300106.SZ,20260107,10.82,3.7413,6.4306,0.85,,,5.9265,2.4374,2.5325,0.0,,21133.231,21133.231,12295.4139,228661.5594,228661.5594,0
2340,600271.SH,20260107,11.42,5.8245,10.9943,0.75,1326.2429,,1.5663,2.5467,3.4522,0.035,0.035,185288.4638,185288.4638,98160.8244,2115994.2566,2115994.2566,0
2341,600095.SH,20260107,11.62,2.162,7.01,1.55,304.337,81.971,2.7184,75.8982,127.1245,0.0,,285918.7743,285918.7743,88183.9293,3322376.1574,3322376.1574,0
2342,301083.SZ,20260107,19.38,5.8664,8.8671,1.68,104.3817,89.6295,4.1269,8.6154,9.1668,0.6192,0.6192,17786.6667,8560.9917,5663.8583,344705.6006,165912.0191,0
2343,603075.SH,20260107,22.78,3.3815,3.3815,0.82,30.5887,28.899,4.3749,4.7651,4.4587,3.0734,3.0734,40248.3111,4124.5066,4124.5066,916856.5269,93956.2603,0
2344,002033.SZ,20260107,9.26,3.5604,6.5005,2.02,24.1299,24.17,2.0052,6.2939,6.1118,3.7797,3.7797,54949.0711,54948.0181,30096.1546,508828.3984,508818.6476,0
2345,688195.SH,20260107,179.48,7.7936,11.9406,1.45,334.6738,298.8277,24.0387,52.1537,43.118,,,12935.0,12935.0,8442.7,2321573.8,2321573.8,0
2346,002856.SZ,20260107,12.47,5.9292,9.2385,0.62,,,20.3052,2.3974,4.1071,0.0,,13531.2808,12390.4443,7952.1355,168735.0716,154508.8404,0
2347,002600.SZ,20260107,16.17,6.0847,14.4927,1.58,67.3736,51.594,5.1284,2.6721,2.3479,0.2417,0.2417,730606.0977,719753.6579,302187.8346,11813900.5998,11638416.6482,0
2348,600754.SH,20260107,25.45,2.3014,4.9174,1.4,29.7875,49.2129,1.7131,1.9297,2.0081,1.4917,1.4917,106629.8444,90604.4063,42403.6838,2713729.54,2305882.1403,0
2349,002789.SZ,20260107,10.53,4.1977,8.8146,0.6,,,,0.269,0.3782,0.0,,15962.3514,15646.6099,7451.2595,168083.5602,164758.8022,0
2350,688072.SH,20260107,380.99,2.9003,4.8091,1.3,155.6636,110.0507,17.569,26.105,17.7183,,,28116.393,28116.393,16956.2932,10712064.5691,10712064.5691,0
2351,300240.SZ,20260107,7.58,2.5688,4.377,1.0,,,1.9076,0.4257,0.4488,0.0,,37156.295,36337.8879,21326.3076,281644.7161,275441.1903,0
2352,301329.SZ,20260107,23.2,12.8912,12.8912,0.97,56.6029,56.2568,2.5468,5.0181,4.608,1.6164,1.6164,17020.0,5994.4,5994.4,394864.0,139070.08,0
2353,300405.SZ,20260107,6.44,4.1736,4.9878,1.24,,,4.3751,2.8985,3.2245,0.0,,28437.2671,21882.3359,18310.503,183136.0001,140922.2432,0
2354,002393.SZ,20260107,21.7,0.8439,1.7678,0.58,30.295,14.482,1.1251,4.1839,4.2362,1.6044,1.6044,25761.6859,25101.6795,11982.1944,559028.584,544706.4452,0
2355,920826.BJ,20260107,13.94,9.428,9.954,1.52,47.6873,42.9583,5.2051,3.6665,3.2801,,,14051.5814,6247.4473,5917.33,195879.0447,87089.4154,0
2356,300724.SZ,20260107,98.0,5.214,5.7156,0.69,12.3508,9.9539,2.5473,1.8072,1.7371,1.2195,1.2195,34829.2006,28771.4449,26246.6299,3413261.6588,2819601.6002,0
2357,001288.SZ,20260107,32.63,2.3766,4.1786,0.77,48.717,42.4936,3.4948,4.9899,4.0329,0.5475,0.5475,23488.0395,15174.436,8630.4837,766414.7289,495141.8467,0
2358,603214.SH,20260107,17.13,2.6384,4.0803,1.01,22.3032,21.4087,2.0629,0.6845,0.6373,2.2358,2.2358,13854.0036,13854.0036,8958.2587,237319.0817,237319.0817,0
2359,920171.BJ,20260107,23.68,8.0904,13.5485,1.18,,,11.2888,15.5896,11.847,,,10023.3235,6736.1608,4022.4775,237352.3005,159512.2877,0
2360,688443.SH,20260107,28.63,3.0127,3.0127,1.32,,,5.872,348.8308,46.6243,,,36668.0,11668.0,11668.0,1049804.84,334054.84,0
2361,301390.SZ,20260107,34.05,2.618,2.9574,1.1,57.4882,82.7546,2.1433,3.036,3.1295,0.2915,0.2915,6000.0,3067.592,2715.592,204300.0,104451.5076,0
2362,300029.SZ,20260107,6.0,5.4557,6.2548,0.99,,,,7.4664,13.409,0.0,,20050.65,20036.025,17476.1756,120303.9,120216.15,0
2363,002910.SZ,20260107,11.54,14.5215,27.4997,1.56,,,2.1627,2.5354,2.594,0.0,,19553.9347,17106.195,9033.0835,225652.4064,197405.4903,0
2364,603357.SH,20260107,8.18,0.6823,1.3055,1.02,8.9369,10.4134,1.2051,1.2983,1.4785,4.2787,4.2787,56057.7909,55560.2959,29036.4559,458552.7296,454483.2205,0
2365,688233.SH,20260107,82.0,11.0229,19.4377,1.99,339.3637,164.6157,7.5232,46.1305,34.5141,,,17030.5736,17030.5736,9657.8221,1396507.0352,1396507.0352,0
2366,600563.SH,20260107,107.25,1.482,2.5814,1.23,23.2211,20.945,4.2141,5.0571,4.573,1.8648,1.8648,22500.0,22500.0,12917.9776,2413125.0,2413125.0,0
2367,688016.SH,20260107,96.11,1.2803,2.1451,1.11,23.5943,31.3556,3.1179,9.8205,9.4657,,,12326.2117,12326.2117,7356.6247,1184672.2065,1184672.2065,0
2368,603630.SH,20260107,20.31,1.704,4.1336,1.03,110.5699,,2.3943,5.1466,5.4059,0.4384,0.4384,22520.458,22520.458,9283.5449,457390.502,457390.502,0
2369,300709.SZ,20260107,48.1,9.0016,10.2301,1.25,74.7859,52.4009,3.8993,4.1453,3.1403,0.2287,0.2287,18607.6681,14928.3061,13135.6121,895028.8356,718051.5234,0
2370,600981.SH,20260107,3.22,1.4836,4.5521,0.86,246.0067,43.802,1.4238,0.1331,0.1261,0.3106,0.3106,224243.3192,224243.3192,73084.2181,722063.4878,722063.4878,0
2371,300888.SZ,20260107,38.6,0.8086,2.6864,0.99,32.3247,25.7094,1.9563,2.5037,2.0803,1.8135,1.8135,58232.9808,58169.7768,17508.3381,2247793.0589,2245353.3845,0
2372,600176.SH,20260107,17.55,1.4033,2.6035,0.75,28.7364,20.1894,2.2713,4.4309,3.8755,2.3362,2.3362,400313.6728,400313.6728,215765.7914,7025504.9576,7025504.9576,0
2373,600637.SH,20260107,11.01,4.9691,9.322,2.14,55.3519,75.2962,1.2398,4.8084,4.8661,2.089,2.089,336189.9817,336189.9817,179206.9386,3701451.6985,3701451.6985,1
2374,300857.SZ,20260107,194.99,5.982,9.5054,0.99,97.5596,81.0508,17.174,9.1082,6.5234,0.1065,0.1065,34612.0769,34512.8519,21719.729,6749008.8747,6729660.992,0
2375,600032.SH,20260107,7.51,0.2871,1.2962,0.9,31.8782,33.6929,1.3947,3.64,3.6853,0.6924,0.6924,240467.5324,240467.5324,53267.5324,1805911.1683,1805911.1683,0
