,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3230,000779.SZ,20260114,8.57,1.4381,2.6339,1.41,17.3031,19.1874,1.0079,2.0148,1.9706,0.9335,0.9335,46482.9452,46477.4742,25376.9479,398358.8404,398311.9539,0
3231,301024.SZ,20260114,37.29,1.8983,6.716,1.22,,,5.93,17.1049,17.2563,0.0,,6358.5,6156.0,1740.0,237108.465,229557.24,0
3232,002429.SZ,20260114,9.64,8.1982,17.8013,2.12,27.2324,35.4761,2.66,2.147,2.4165,1.11,1.11,452694.0607,452433.3018,208363.3791,4363970.7451,4361457.0294,1
3233,000869.SZ,20260114,20.75,0.2937,1.2194,1.21,44.683,50.7411,1.3225,4.1613,4.2672,1.9368,1.9368,65724.0128,45510.4295,10963.0439,1363773.2656,944341.4121,0
3234,001367.SZ,20260114,23.88,7.359,7.359,1.66,29.6852,29.3832,2.534,7.7159,7.129,0.4797,0.4797,15235.12,3969.7701,3969.7701,363814.6656,94798.11,0
3235,603166.SH,20260114,16.2,5.2643,12.8933,1.91,56.4523,36.5844,4.0922,6.3485,5.3616,0.6087,0.6087,64565.0651,64071.5651,26160.0811,1045954.0546,1037959.3546,0
3236,600156.SH,20260114,7.98,2.8587,4.7895,1.26,,,8.1247,4.1271,3.4173,0.1253,0.1253,40211.0702,40211.0702,24000.639,320884.3402,320884.3402,0
3237,002549.SZ,20260114,22.02,7.2639,13.1679,0.53,,254.7091,7.4041,26.0384,23.7544,0.0,,69534.7901,69235.9526,38193.0835,1531156.078,1524575.6763,0
3238,002373.SZ,20260114,13.44,7.8788,10.8395,1.32,,,1.8558,2.9297,2.9926,0.0,,158018.8215,137759.4126,100131.8023,2123772.961,1851486.5053,0
3239,603860.SH,20260114,31.32,1.7484,3.2521,0.97,46.8047,47.6296,2.6128,8.0335,8.3032,0.5342,0.5342,6668.0,6668.0,3584.8,208841.76,208841.76,0
3240,002003.SZ,20260114,10.49,1.3258,1.9579,1.32,17.8079,18.8941,2.7149,2.668,2.6385,3.749,3.749,118888.9653,102210.0868,69213.3306,1247145.246,1072183.8105,0
3241,603230.SH,20260114,13.06,2.5202,8.9089,1.71,13.6565,18.9119,1.6516,2.5496,2.7045,3.6753,3.6753,35352.3,35352.3,10000.67,461701.038,461701.038,0
3242,301289.SZ,20260114,60.34,2.4392,9.9288,0.9,62.5211,53.9228,4.7622,15.8945,14.12,0.6795,0.6795,7800.0,7755.21,1905.21,470652.0,467949.3714,0
3243,000920.SZ,20260114,12.54,2.7482,5.8849,1.91,29.9807,24.506,3.0278,3.3989,3.0065,1.6507,1.6507,47262.1118,47259.8618,22070.1104,592666.882,592638.667,0
3244,300019.SZ,20260114,21.97,4.972,8.3577,0.86,36.3612,28.0233,3.2293,2.734,2.3487,1.3655,1.3655,39311.67,33753.7896,20080.3344,863677.3899,741570.7575,0
3245,300024.SZ,20260114,18.61,4.3007,5.7808,1.22,,,6.7826,7.0403,7.421,0.0,,156561.995,153992.6904,114565.4733,2913618.727,2865803.9683,0
3246,920061.BJ,20260114,31.85,6.2292,11.3535,0.98,112.282,404.6994,8.1187,18.0567,21.8415,,,7079.0,3676.44,2017.12,225466.15,117094.614,0
3247,300772.SZ,20260114,18.93,3.2753,5.4806,1.25,32.0442,33.1404,2.255,0.671,0.5567,0.317,0.317,78684.7705,69782.1899,41702.1899,1489502.7056,1320976.8548,0
3248,600392.SH,20260114,23.41,4.9562,6.7193,0.88,198.0423,45.4955,3.1042,3.6086,3.0203,0.6408,0.6408,175282.657,175282.657,129288.376,4103367.0004,4103367.0004,0
3249,600475.SH,20260114,23.51,3.8474,12.2305,0.83,31.911,39.6176,2.6138,2.4661,2.6308,1.8941,1.8941,95596.5729,94288.5729,29660.5809,2247475.4289,2216724.3489,0
3250,688543.SH,20260114,75.47,18.2532,18.2532,0.94,79.3113,81.9008,6.8626,13.086,12.9633,,,20884.2028,11596.2028,11596.2028,1576130.7853,875165.4253,0
3251,000898.SZ,20260114,2.55,0.7629,2.9532,1.33,,,0.5224,0.2273,0.2415,0.0,,936922.1258,795734.6173,205548.1106,2389151.4208,2029123.2741,0
3252,600546.SH,20260114,10.28,1.1985,2.8474,0.78,8.9843,16.5294,1.2444,0.6894,0.8888,6.7121,6.7121,198245.614,198245.614,83444.9858,2037964.9119,2037964.9119,0
3253,301231.SZ,20260114,48.4,33.4548,33.4548,1.18,,,4.8578,15.3665,12.7368,0.0,,8440.0,5389.925,5389.925,408496.0,260872.37,0
3254,301551.SZ,20260114,36.5,11.1564,13.9897,1.51,55.8369,50.4237,6.0629,23.8066,24.2041,1.8493,1.8493,40001.0,15455.372,12325.242,1460036.5,564121.078,0
3255,600961.SH,20260114,18.45,4.6269,7.4524,1.26,25.1667,18.6228,5.4017,1.0018,0.9241,0.0,,107287.2703,75181.2398,46677.3173,1979450.137,1387093.8743,0
3256,603596.SH,20260114,55.49,4.132,6.6247,1.0,27.8407,25.4518,4.5999,3.387,2.8727,0.6289,0.6289,60651.082,60651.082,37830.0325,3365528.5402,3365528.5402,0
3257,301137.SZ,20260114,61.07,11.3538,36.8385,0.75,274.2676,223.7598,8.0986,7.0592,6.3576,0.1474,0.1474,18181.34,18181.34,5603.5668,1110334.4338,1110334.4338,0
3258,605122.SH,20260114,12.82,2.773,8.3534,1.04,,,1.1012,1.5645,1.8978,0.0,,17235.4,17235.4,5721.49,220957.828,220957.828,0
3259,301012.SZ,20260114,30.05,15.5786,17.1272,3.01,84.138,115.098,5.075,4.439,4.1935,0.3375,0.3375,19696.0162,19696.0162,17915.1882,591865.2868,591865.2868,0
3260,600828.SH,20260114,7.71,9.0603,60.5444,1.66,359.4831,,1.8994,4.9171,5.5321,0.0,,173198.2546,173136.0181,25909.3184,1335358.543,1334878.6996,0
3261,600165.SH,20260114,3.97,2.408,6.7608,1.85,,,,18.5773,13.1418,0.0,,161588.3775,73291.3646,26104.2699,641505.8587,290966.7175,0
3262,000682.SZ,20260114,12.58,3.0824,5.2643,1.43,24.6617,22.2589,3.0659,2.2355,2.0878,0.6518,0.6518,134072.7007,134055.6939,78493.1701,1686634.5748,1686420.6293,0
3263,920110.BJ,20260114,37.82,2.7239,4.1102,1.23,32.9377,31.3934,4.1313,7.3717,7.4975,,,3900.0,1623.9,1076.2,147498.0,61415.898,0
3264,688565.SH,20260114,12.22,3.5972,5.526,1.35,720.6578,56.3729,3.7186,4.895,4.3623,,,14973.0,14973.0,9746.8,182970.06,182970.06,0
3265,002721.SZ,20260114,3.38,4.0106,5.7368,1.64,618.2182,,4.3803,24.1152,13.745,0.0,,265937.8615,265937.8615,185915.208,898869.9719,898869.9719,0
3266,603583.SH,20260114,37.7,3.0944,6.4782,1.26,51.5772,39.4286,3.076,3.9823,3.5307,0.791,0.791,38577.0955,38224.6955,18258.6222,1454356.5004,1441071.0204,0
3267,002443.SZ,20260114,8.67,5.299,6.7318,0.93,22.4098,26.2107,1.3198,0.9775,1.0286,2.2712,2.2712,52053.552,51942.6572,40886.7293,451304.2958,450342.8379,0
3268,301141.SZ,20260114,60.09,16.2028,16.2028,0.76,450.0466,188.5042,5.8306,13.6403,10.4697,0.1664,0.1664,12403.2605,4451.2605,4451.2605,745311.9234,267476.2434,0
3269,300886.SZ,20260114,27.2,3.8007,4.844,1.16,92.1014,69.888,3.5021,5.894,5.6344,0.5503,0.5503,7479.8,4364.63,3424.555,203450.56,118717.936,0
3270,600050.SH,20260114,5.34,1.1734,2.8411,0.78,18.4888,17.6416,0.9911,0.4285,0.4254,3.2453,3.2453,3126442.5327,3076682.6127,1270707.6591,16695203.1246,16429485.1518,0
3271,300149.SZ,20260114,12.35,17.0003,22.0289,1.66,,,4.9059,6.3387,5.7555,0.0,,49796.3992,47455.2969,36622.5602,614985.5301,586072.9167,0
3272,002197.SZ,20260114,11.0,12.0678,14.037,1.84,,,3.2608,7.3052,8.4019,0.0,,61436.2928,53400.0012,45908.5058,675799.2208,587400.0132,0
3273,688270.SH,20260114,185.52,11.8867,16.6804,0.82,2032.8122,367.6016,17.8565,130.8955,93.8049,,,21405.16,21405.16,15253.6897,3971085.2832,3971085.2832,0
3274,300093.SZ,20260114,18.04,3.5232,4.3604,1.08,,,,78.768,39.558,0.0,,54000.0,27900.0,22542.9974,974160.0,503316.0,0
3275,600026.SH,20260114,14.0,2.2381,6.1786,1.08,18.9552,22.8784,1.6854,3.2918,3.2968,1.2502,1.2502,546522.0839,347477.6395,125870.4041,7651309.1746,4864686.953,0
3276,002145.SZ,20260114,4.92,2.3335,3.5747,1.19,33.144,43.2093,1.5518,2.7244,2.5003,0.3122,0.3122,380667.2183,372887.2889,243412.7659,1872882.714,1834605.4614,0
3277,300310.SZ,20260114,6.95,10.7208,10.7499,0.91,,,3.2122,2.4487,2.54,0.0,,88165.8531,69189.0446,69001.7406,612752.679,480863.86,0
3278,600338.SH,20260114,18.98,13.6658,14.7889,1.24,75.5711,38.8248,3.9821,10.5837,7.9479,0.2898,0.2898,91421.0168,91421.0168,84478.0672,1735170.8989,1735170.8989,0
3279,300255.SZ,20260114,59.16,2.723,3.9225,1.17,,,35.8371,52.7465,58.5895,0.0,,91906.0878,91769.5878,63705.115,5437164.1542,5429088.8142,0
3280,002116.SZ,20260114,10.43,1.7021,3.2148,1.2,14.4869,13.6184,1.8381,0.7122,0.7093,2.9679,2.9679,46579.4049,46069.9961,24393.0526,485823.1931,480510.0593,0
3281,000959.SZ,20260114,5.23,0.7313,4.2127,0.96,86.0944,33.2214,0.8044,0.3745,0.3916,0.4217,0.4217,775496.737,752268.1016,130589.0145,4055847.9345,3934362.1714,0
3282,000027.SZ,20260114,7.05,1.9191,7.6829,3.86,16.7267,18.1872,1.0245,0.8138,0.7757,2.1277,2.1277,475738.9916,475738.9916,118833.3328,3353959.8908,3353959.8908,0
3283,688685.SH,20260114,55.22,2.7459,4.3191,0.92,178.055,123.6595,9.6016,17.0087,13.029,,,14685.1667,14685.1667,9336.3394,810914.9052,810914.9052,0
3284,688191.SH,20260114,36.38,2.5914,4.9857,1.24,164.1595,139.2567,9.9105,8.6816,8.044,,,23165.037,23165.037,12040.5061,842744.0461,842744.0461,0
3285,603976.SH,20260114,20.39,1.4361,4.9895,1.49,57.8989,174.702,2.6166,3.8484,4.7489,1.2065,1.2065,15120.375,15120.375,4352.1508,308304.4463,308304.4463,0
3286,688063.SH,20260114,61.3,4.6516,6.9157,1.51,365.8844,291.5493,1.6447,7.5023,5.7733,,,24535.9249,24535.9249,16502.9484,1504052.1964,1504052.1964,0
3287,002217.SZ,20260114,3.3,6.0709,9.6955,1.76,16.2464,8.9253,13.1854,18.6047,15.73,0.0,,747939.8928,568033.7391,355681.259,2468201.6462,1874511.339,0
3288,920689.BJ,20260114,33.6,5.8107,8.7491,0.92,45.1234,44.9012,5.0705,4.6645,4.3521,,,7340.0,3793.0617,2519.162,246624.0,127446.8731,0
3289,000532.SZ,20260114,17.19,6.7291,12.7197,0.67,37.854,26.4732,3.7785,12.1959,11.0762,0.349,0.349,34470.834,34354.9746,18174.812,592553.6365,590562.0134,0
3290,002326.SZ,20260114,24.99,9.783,12.2905,1.02,,,8.4893,5.0375,4.3794,0.0,,92512.7636,80815.9042,64327.9442,2311893.9624,2019589.446,0
3291,002808.SZ,20260114,5.05,1.8702,2.108,1.0,,,5.2033,8.3921,5.9434,0.0,,26880.0,16500.5928,14639.1808,135744.0,83327.9936,0
3292,603903.SH,20260114,12.71,3.4213,6.2111,0.56,,,2.0757,3.0673,3.0275,0.0,,25531.948,25531.948,14064.2204,324511.0591,324511.0591,0
3293,300086.SZ,20260114,11.1,18.6668,26.3576,1.07,,,4.8126,10.6846,11.6032,0.0,,45512.4411,44068.2522,31209.6671,505188.0962,489157.5994,0
3294,600298.SH,20260114,43.7,1.0376,1.6894,1.17,28.6362,25.4938,3.277,2.4959,2.3602,1.2588,1.2588,86797.8471,85715.0471,52644.2726,3793065.9183,3745747.5583,0
3295,600509.SH,20260114,8.43,3.1545,4.8113,0.83,46.6363,89.9683,1.4903,1.2497,1.3704,0.6524,0.6524,137439.7407,137439.7407,90112.1667,1158617.0141,1158617.0141,0
3296,920020.BJ,20260114,17.64,7.3021,7.3021,1.21,24.9137,23.1518,3.5099,1.7004,1.537,,,22125.0,3982.5,3982.5,390285.0,70251.3,0
3297,002224.SZ,20260114,4.5,3.0079,3.7149,1.36,122.6198,415.1442,1.2524,4.5386,3.972,0.6667,0.6667,90211.6324,80638.0369,65291.6384,405952.3458,362871.1661,0
3298,002613.SZ,20260114,3.75,2.4737,3.2556,1.35,68.2839,,1.8896,2.5258,2.7348,0.8,0.8,110056.8692,77225.6538,58679.5262,412713.2595,289596.2018,0
3299,300711.SZ,20260114,34.98,17.8571,53.352,2.25,117.9848,98.6496,11.7764,16.033,13.5833,0.5718,0.5718,24917.0606,24842.6804,8314.9239,871598.7798,868996.9604,0
3300,003007.SZ,20260114,59.77,35.1939,67.9434,3.13,184.2899,232.9193,7.615,14.5676,14.7001,0.1085,0.1085,10182.0,7188.7636,3723.7009,608578.14,429672.4004,1
3301,002379.SZ,20260114,29.09,2.0242,2.628,0.87,,,5.8044,108.7352,128.3478,0.0,,1303111.8202,113637.3753,87527.7148,37907522.8496,3305711.2475,0
3302,920009.BJ,20260114,83.3,20.468,20.468,1.24,52.919,46.8011,7.3348,19.258,19.3893,,,5539.0,720.0,720.0,461398.7,59976.0,0
3303,300649.SZ,20260114,15.02,3.5875,4.4509,1.06,,,3.9788,9.5111,12.9408,0.3329,0.3329,13241.6609,10611.6814,8553.1144,198889.7467,159387.4546,0
3304,920132.BJ,20260114,17.23,5.0835,5.8511,1.16,67.2458,92.921,5.5609,4.831,5.1587,,,8282.4,2806.4901,2438.3222,142705.752,48355.8244,0
3305,688418.SH,20260114,60.62,16.4393,24.0624,1.06,425.4346,,13.3716,12.2656,13.2089,,,19255.4634,19255.4634,13155.2172,1167266.1913,1167266.1913,0
3306,605008.SH,20260114,14.29,1.1416,6.5266,1.3,97.9677,1198.4053,4.5853,2.5404,2.2702,0.0,,64596.2414,64596.2414,11298.8249,923080.2896,923080.2896,0
3307,603777.SH,20260114,13.88,4.0208,10.2559,0.82,,,2.9281,1.3772,1.254,0.0,,33442.4166,33442.4166,13110.9183,464180.7424,464180.7424,0
3308,000596.SZ,20260114,137.39,0.855,2.5463,0.91,13.1631,15.3509,2.8523,3.0802,3.4692,4.3671,4.3671,52860.0,40860.0,13719.5978,7262435.4,5613755.4,0
3309,600195.SH,20260114,7.92,1.9722,4.0249,1.24,114.0941,37.7148,1.4146,1.3441,1.2876,0.2904,0.2904,102114.826,102114.826,50037.0567,808749.4219,808749.4219,0
3310,600456.SH,20260114,38.39,5.4612,10.7928,0.79,31.8188,52.795,2.5965,2.7554,3.2823,1.0159,1.0159,47777.7539,47777.7539,24175.8588,1834187.9722,1834187.9722,0
3311,300680.SZ,20260114,53.29,10.6147,11.7486,0.85,54.0865,43.1798,6.1242,5.0619,4.7331,0.3741,0.3741,22771.6078,17583.814,15886.6344,1213498.9797,937041.4481,0
3312,603213.SH,20260114,13.47,1.3757,5.7156,1.43,31.156,64.4197,3.2044,2.0535,2.0818,1.9354,1.9354,44197.2355,44197.2355,10637.8468,595336.7622,595336.7622,0
3313,301567.SZ,20260114,52.6,35.291,35.291,2.02,99.9303,128.3123,5.0647,9.4207,9.414,0.3422,0.3422,7200.0,2123.985,2123.985,378720.0,111721.611,0
3314,000895.SZ,20260114,25.66,0.3568,1.203,1.07,17.8197,17.2853,4.3955,1.4926,1.4796,5.456,5.456,346466.1213,346421.2167,102748.4803,8890320.6726,8889168.4205,0
3315,603882.SH,20260114,36.99,9.8023,16.4376,1.47,,,2.5095,2.3835,2.8051,2.379,2.379,46325.8275,46013.4577,27439.3749,1713592.3592,1702037.8003,0
3316,000590.SZ,20260114,11.5,2.582,4.578,1.44,,,4.7203,8.0241,7.8282,0.0,,23947.1267,23937.1427,13500.7128,275391.9571,275277.1411,0
3317,301380.SZ,20260114,42.99,15.0877,26.9585,1.06,65.68,74.876,5.9889,4.4179,3.9556,0.5615,0.5615,10139.2433,8073.8614,4518.666,435886.0695,347095.3016,0
3318,600219.SH,20260114,5.91,4.1539,7.9735,1.26,14.0516,13.2755,1.3995,2.0273,1.9077,6.595,6.595,1148370.1559,1148370.1559,598248.0579,6786867.6214,6786867.6214,0
3319,000731.SZ,20260114,6.64,2.0043,2.3073,1.67,13.4107,48.5461,0.9325,0.8002,0.8277,4.1156,4.1156,54882.59,54882.59,47677.2348,364420.3976,364420.3976,0
3320,688046.SH,20260114,18.73,2.2698,4.6274,1.93,69.9264,63.2012,3.5085,11.1807,10.2024,,,41000.0,41000.0,20111.4672,767930.0,767930.0,0
3321,000818.SZ,20260114,21.43,4.8895,6.7065,1.14,,,6.1236,3.3904,3.3543,0.0,,66000.0039,65821.1439,47987.9239,1414380.0836,1410547.1138,0
3322,603155.SH,20260114,17.6,1.9376,7.5928,0.89,48.5993,59.0265,2.5594,7.7135,9.0444,3.125,3.125,31578.68,31578.68,8058.5722,555784.768,555784.768,0
3323,301327.SZ,20260114,62.08,4.2968,6.8075,1.0,45.1938,48.6298,1.7459,3.0025,2.4521,1.3168,1.3168,17438.1356,7628.3356,4814.9189,1082559.458,473567.074,0
3324,002080.SZ,20260114,36.39,2.9039,7.3032,0.9,68.4709,34.6323,3.1131,2.5462,2.115,0.6183,0.6183,167812.3584,167812.3584,66724.898,6106691.7222,6106691.7222,0
3325,300715.SZ,20260114,11.3,2.0109,3.3044,1.18,,,2.2982,1.7949,1.79,0.0,,37805.543,33415.8876,20334.9305,427202.6359,377599.5299,0
3326,603968.SH,20260114,11.34,1.4082,2.7262,1.35,,,1.284,0.7851,0.8445,0.0,,20448.0,20448.0,10562.2894,231880.32,231880.32,0
3327,688081.SH,20260114,39.0,5.4846,11.1217,0.73,,,10.2724,26.266,22.9493,,,10304.0,10304.0,5081.3649,401856.0,401856.0,0
3328,600876.SH,20260114,9.92,1.451,3.7702,1.28,,,1.8723,1.3941,1.7909,0.0,,64567.4963,39567.4963,15227.474,640509.5633,392509.5633,0
3329,300990.SZ,20260114,86.74,7.1957,11.1278,0.88,96.4365,56.0514,7.3522,6.8498,5.16,0.5724,0.574,17057.915,7712.2985,4987.1035,1479603.5471,668964.7719,0
3330,603633.SH,20260114,9.79,3.346,5.0422,1.19,56.8535,259.2959,2.1547,2.851,2.6789,0.2734,0.2734,42681.0818,42681.0818,28323.2496,417847.7908,417847.7908,0
3331,001323.SZ,20260114,26.05,0.9916,3.7185,1.53,14.7705,15.92,2.5666,2.0229,2.066,5.1887,1.718,43508.0764,31124.8039,8299.8039,1133385.3902,810801.1416,0
3332,000404.SZ,20260114,6.85,1.9784,2.8568,1.35,10.5897,10.498,1.1212,0.3984,0.41,4.3796,4.3796,69599.5979,69271.9572,47972.46,476757.2456,474512.9068,0
3333,002052.SZ,20260114,12.81,4.4426,6.2703,0.81,138.469,30.5222,28.9589,16.0795,9.4591,0.0,,75243.9694,68938.7155,48843.7703,963875.248,883104.9456,0
3334,002034.SZ,20260114,16.26,1.2978,2.8216,1.65,12.5816,11.7637,1.0289,2.224,2.1391,3.0135,3.0135,43398.6269,43183.2481,19861.8589,705661.6734,702159.6141,0
3335,920005.BJ,20260114,43.7,5.8968,5.8968,1.75,60.907,50.1983,5.6651,8.8985,8.1685,,,8300.0,1900.0,1900.0,362710.0,83030.0,0
3336,000656.SZ,20260114,1.44,1.044,1.7256,0.85,,,,0.5557,1.3103,0.0,,1063408.1632,761014.9756,460414.3096,1531307.755,1095861.5649,0
3337,600391.SH,20260114,40.32,13.5314,21.1488,1.23,193.4931,297.29,7.5826,3.4569,3.0834,0.0,,33012.9367,33012.9367,21122.2062,1331081.6077,1331081.6077,0
3338,300065.SZ,20260114,24.12,26.4054,27.301,0.99,2120.9177,460.1404,9.8982,45.3288,24.5109,0.0,,72153.916,65689.1267,63534.3244,1740352.4539,1584421.736,0
3339,600698.SH,20260114,9.05,2.5984,4.9905,0.83,2348.8524,2316.0173,12.5502,22.3608,19.6172,0.0,,106863.7732,83045.1741,43238.4161,967117.1475,751558.8256,0
3340,002836.SZ,20260114,15.58,3.4122,8.7404,0.65,57.4367,62.9866,9.5049,9.782,8.3683,1.5537,1.5537,23040.0,23040.0,8994.602,358963.2,358963.2,0
3341,300673.SZ,20260114,19.15,9.0832,11.803,2.04,26.1524,33.7958,2.5825,2.8722,3.3434,1.7782,1.7782,24883.074,16195.8315,12463.839,476510.8671,310150.1732,0
3342,603009.SH,20260114,47.75,5.0587,8.401,1.11,226.2819,156.4875,9.4142,7.9884,7.0944,0.178,0.178,33852.6168,33840.897,20377.6115,1616462.4522,1615902.8318,0
3343,600662.SH,20260114,6.25,3.334,11.7631,4.14,13.1357,12.9048,2.8293,0.6398,0.5719,3.8401,3.8401,228345.7375,227647.1112,64520.8977,1427160.8594,1422794.445,1
3344,002562.SZ,20260114,6.71,7.9448,8.894,0.96,187.8864,69.8937,2.0839,2.2283,2.1496,0.0,,114282.1917,70152.8783,62666.3733,766833.5063,470725.8134,0
3345,300459.SZ,20260114,6.04,23.3023,23.8697,1.31,,,10.1366,18.5774,21.8607,0.0,,351581.0939,328719.3454,320905.2976,2123549.8072,1985464.8462,0
3346,002180.SZ,20260114,21.5,3.0363,4.388,1.26,40.8043,,3.1856,1.1573,1.4202,0.0,,142187.8923,136509.5801,94456.9165,3057039.6845,2934955.9722,0
3347,300833.SZ,20260114,43.34,1.3959,3.0047,0.64,18.1714,30.8702,2.2664,4.5234,5.1399,2.9995,2.9995,12649.05,8125.547,3774.7277,548209.827,352161.207,0
3348,600218.SH,20260114,10.66,5.1863,7.8959,1.17,55.7102,51.311,1.427,1.1691,1.0903,0.5629,0.5629,43559.9919,43559.9919,28611.6243,464349.5137,464349.5137,0
3349,601106.SH,20260114,6.6,12.5098,31.1787,2.08,,,8.5823,2.7237,4.7418,0.0,,685778.2927,685778.2927,275153.0356,4526136.7318,4526136.7318,1
3350,002598.SZ,20260114,9.56,5.6413,8.7836,0.78,41.7021,94.0168,2.4315,1.4297,1.4719,1.046,1.046,31204.7145,28144.3771,18075.9408,298317.0706,269060.2451,0
3351,688197.SH,20260114,39.2,1.8571,2.1314,0.79,,,8.9107,1478.8839,2721.6287,,,14871.9343,6400.4882,5576.6242,582979.8246,250899.1374,0
3352,688478.SH,20260114,39.53,3.8986,5.9772,0.96,101.7657,,3.5626,12.8707,18.7859,,,13836.6096,10340.9466,6744.8703,546961.1775,408777.6191,0
3353,600785.SH,20260114,15.55,6.0363,10.4292,1.22,26.0047,26.2791,1.5407,0.5736,0.5787,2.2508,2.2508,22563.128,22563.128,13059.2086,350856.6404,350856.6404,1
3354,603123.SH,20260114,14.9,14.5536,29.26,1.1,,,6.5105,5.3394,5.3045,0.0,,79873.6665,65227.5949,32443.4516,1190117.6309,971891.164,0
3355,600633.SH,20260114,17.39,15.975,31.2037,3.12,43.1095,38.5794,2.1617,7.121,7.1607,1.3801,1.3801,126807.4472,126807.4472,64920.0636,2205181.5068,2205181.5068,0
3356,003038.SZ,20260114,16.11,3.9317,4.7343,1.4,23.3177,100.7931,1.3082,0.458,0.4583,1.2153,1.2153,24369.5765,16549.7912,13744.3334,392593.8774,266617.1362,0
3357,301301.SZ,20260114,11.89,12.4821,12.4821,2.1,18.9354,28.3348,3.3454,4.6048,5.5964,2.2678,2.2678,223008.5,61778.2357,61778.2357,2651571.065,734543.2225,0
3358,688292.SH,20260114,37.24,24.2643,27.1775,2.46,163.2582,,5.8134,13.333,15.7614,,,15834.8768,10083.1048,9002.253,589690.812,375494.8228,1
3359,603912.SH,20260114,8.88,4.87,8.6362,1.54,134.1792,,2.7469,5.9717,5.7661,0.9009,0.9009,54184.2916,54184.2916,30554.5723,481156.5094,481156.5094,0
3360,688276.SH,20260114,20.34,1.1915,3.5788,1.16,36.2517,,2.126,6.8456,12.4186,,,41365.7598,41365.7598,13772.0919,841379.5543,841379.5543,0
3361,002901.SZ,20260114,50.5,1.9049,7.5047,1.79,58.598,38.606,6.2663,9.7904,8.422,0.9724,0.9724,41401.9506,28847.6398,7322.1954,2090798.5053,1456805.8099,0
3362,002544.SZ,20260114,36.1,9.1712,14.2204,0.85,2195.0814,2340.1871,6.5752,4.9406,5.2215,0.023,0.023,68053.389,68046.9046,43885.9203,2456727.3429,2456493.2561,0
3363,603330.SH,20260114,7.46,2.8909,4.458,1.4,,,2.1147,2.4477,3.2076,0.0,,43267.3649,43267.3649,28057.7148,322774.5422,322774.5422,0
3364,601375.SH,20260114,4.43,2.5346,3.3293,1.45,83.6616,43.5641,1.4397,12.1709,11.1966,0.5643,0.5643,464288.47,344751.97,262453.5853,2056797.9221,1527251.2271,0
3365,301575.SZ,20260114,51.7,7.1367,7.1367,0.84,37.9896,34.9909,3.2637,4.2681,4.0389,,,8667.0,1653.1073,1653.1073,448083.9,85465.6474,0
3366,688082.SH,20260114,194.6,1.3398,7.4299,1.09,81.0276,56.2529,7.0295,16.633,13.7665,,,48016.4789,43637.981,7868.7502,9344006.7939,8491951.1026,0
3367,920015.BJ,20260114,54.95,9.0247,9.0247,0.58,35.315,37.1239,4.5518,6.0101,7.0975,,,13556.6667,3774.5313,3774.5313,744938.8352,207410.4949,0
3368,300063.SZ,20260114,17.43,61.3025,68.0416,2.02,202.8708,103.5613,7.6019,1.815,1.9034,0.0,,75852.715,62655.4443,56449.821,1322112.8225,1092084.3941,0
3369,002864.SZ,20260114,36.02,19.1736,21.9829,1.33,31.83,31.7681,2.2734,3.931,3.4853,1.1066,1.1066,10628.096,7419.0728,6470.9495,382824.0179,267235.0023,0
3370,300055.SZ,20260114,8.01,3.1137,3.4881,1.16,188.449,120.8447,1.2972,2.4542,2.5524,0.1873,0.1873,83674.9606,63270.1144,56480.259,670236.4344,506793.6163,0
3371,603983.SH,20260114,34.47,0.8686,4.5235,1.31,40.4605,39.8666,4.2884,4.6544,3.9859,2.1758,2.1758,40100.0,40100.0,7700.0,1382247.0,1382247.0,0
3372,688517.SH,20260114,17.28,7.4869,12.5355,1.97,25.9072,28.0862,2.9509,3.5884,3.3088,,,13661.3184,13661.3184,8159.2895,236067.582,236067.582,0
3373,300494.SZ,20260114,14.58,16.8301,18.1985,1.79,,,4.9666,6.2971,5.856,0.0,,49051.0076,39834.8068,36839.6068,715163.6908,580791.4831,0
3374,300010.SZ,20260114,8.86,22.568,22.914,1.6,133.5202,155.1276,10.269,24.1933,18.7595,0.0,,206661.2659,166333.2582,163821.7072,1831018.8159,1473712.6677,0
3375,688286.SH,20260114,82.33,5.7226,7.0795,1.45,,93.4261,4.3076,9.126,7.294,,,5605.9772,5605.9772,4531.4746,461540.1029,461540.1029,0
3376,603179.SH,20260114,91.96,1.7829,2.7594,0.42,48.035,51.3462,6.5533,3.5369,3.1126,0.3116,0.3116,51014.1893,51014.1893,32961.0541,4691264.848,4691264.848,1
3377,002414.SZ,20260114,16.48,4.278,9.2138,0.93,,832.5587,10.1586,26.2855,17.8946,0.0,,427073.6108,339861.2431,157800.8037,7038173.106,5600913.2863,0
3378,002021.SZ,20260114,2.79,4.1165,5.1253,0.69,188.6029,,5.3613,3.6464,4.0089,0.0,,119547.7323,119543.7891,96014.3204,333538.1731,333527.1716,0
3379,002755.SZ,20260114,18.69,1.9066,6.2984,0.76,108.2217,67.6069,5.4129,9.7586,9.4945,0.6421,0.6421,92816.0351,92815.1576,28095.7646,1734731.696,1734715.2955,0
3380,300278.SZ,20260114,6.29,4.7378,6.7401,1.12,115.1851,747.4714,5.0415,3.4382,3.8045,0.0,,142150.6508,141706.518,99609.1968,894127.5935,891333.9982,0
