,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3595,000557.SZ,20260202,4.97,2.231,4.2681,1.65,27.5586,21.7315,1.1385,5.3876,5.4285,1.006,1.006,145837.4735,145791.6198,76206.9067,724812.2433,724584.3504,0
3596,688500.SH,20260202,61.28,2.3088,3.4895,0.62,,,6.4767,10.3914,9.45,,,7529.671,7331.591,4851.0095,461418.2389,449279.8965,0
3597,002255.SZ,20260202,12.02,3.7398,3.9335,0.65,26.4737,21.9029,2.2559,3.5813,3.7059,0.4039,0.4039,83088.1055,63797.2243,60655.1205,998719.0281,766842.6361,0
3598,002059.SZ,20260202,5.16,4.2545,9.6858,1.9,,,4.0665,9.3786,17.7627,,,101243.4813,98304.6058,43180.4152,522416.3635,507251.7659,0
3599,301006.SZ,20260202,18.11,3.2543,5.161,1.37,31.847,28.5898,1.9751,7.0367,6.5943,1.0911,1.0911,13928.0,8608.61,5428.2,252236.08,155901.9271,0
3600,002793.SZ,20260202,4.65,1.378,2.2221,1.01,,,3.4818,1.9103,2.0312,,,108758.8486,108593.5344,67342.1633,505728.646,504959.935,0
3601,688480.SH,20260202,72.4,4.0778,9.1109,1.13,38.1815,61.8807,6.3067,7.4436,6.7688,0.8702,0.8702,9532.6179,9532.6179,4266.5607,690161.536,690161.536,0
3602,920701.BJ,20260202,18.01,1.5216,4.1585,0.77,14.4078,35.2724,2.9744,3.0906,2.7387,1.1898,1.1898,13720.0,10020.724,3666.58,247097.2,180473.2392,0
3603,301533.SZ,20260202,38.99,10.0395,10.2,1.27,48.1943,68.739,3.3842,4.1446,4.7808,1.0136,1.0136,9830.67,2843.67,2798.92,383297.8233,110874.6933,0
3604,600528.SH,20260202,8.12,0.9533,2.1854,0.91,10.1915,12.4857,0.7266,0.622,0.6318,1.2759,1.2759,222155.1588,222155.1588,96909.7223,1803899.8895,1803899.8895,0
3605,600903.SH,20260202,6.8,1.4922,4.3909,0.94,125.0863,,2.6102,1.1707,1.1668,0.7395,0.5189,115000.9408,115000.9408,39081.7256,782006.3974,782006.3974,0
3606,301298.SZ,20260202,16.77,1.9887,2.4631,0.97,39.3586,36.9365,2.6193,3.9348,3.8486,1.7591,1.7591,14680.0,10820.4492,8736.2953,246183.6,181458.9331,0
3607,605056.SH,20260202,21.56,2.6026,8.9766,0.68,39.6791,34.779,5.3741,2.4533,2.0518,1.6457,2.0167,41028.224,40339.32,11695.8799,884568.5094,869715.7392,0
3608,001337.SZ,20260202,59.56,0.1206,0.2058,0.01,100.7904,59.519,14.4456,39.0964,27.7749,0.4197,0.4197,42000.0,28845.6,16907.252,2501520.0,1718043.936,-1
3609,300284.SZ,20260202,7.37,1.2475,2.3044,1.09,40.9377,60.7402,1.105,1.9681,2.0307,1.2212,1.2212,126282.7774,119735.2359,64818.4377,930704.0694,882448.6886,0
3610,603677.SH,20260202,17.8,0.9809,3.7399,0.76,50.8305,50.1236,2.9462,1.7105,1.6509,1.4045,1.4045,19260.0865,19260.0865,5051.4865,342829.5397,342829.5397,0
3611,002567.SZ,20260202,4.34,3.2046,3.611,0.73,17.4991,,1.1338,0.2555,0.2405,,,143305.1393,143141.689,127032.5442,621944.3046,621234.9303,0
3612,601618.SH,20260202,3.02,1.851,5.1361,0.58,9.2775,16.108,0.5994,0.1134,0.1319,1.8543,1.8543,2072361.917,1785261.917,643390.387,6258532.9893,5391490.9893,0
3613,002203.SZ,20260202,13.49,2.3409,3.9016,0.91,43.9581,41.2717,1.8652,0.3538,0.3667,1.8334,1.8334,229175.5274,221214.1269,132726.5505,3091577.8646,2984178.5719,0
3614,300398.SZ,20260202,26.44,8.2912,10.4911,0.88,60.805,45.2044,3.0604,5.1379,4.8534,0.3971,0.3971,56694.645,56385.0241,44561.2737,1499006.4138,1490820.0372,0
3615,301020.SZ,20260202,22.84,1.0559,3.3018,0.89,40.8277,37.5073,3.4678,6.3472,5.9844,1.3573,1.3573,14640.0,14640.0,4682.0,334377.6,334377.6,0
3616,002331.SZ,20260202,9.22,5.7623,7.4586,0.96,107.002,,2.3567,3.2605,2.9831,0.3231,0.3231,42843.1749,39584.5295,30581.9965,395014.0726,364969.362,0
3617,688318.SH,20260202,132.32,0.9541,3.0795,0.75,111.5009,98.4764,9.1482,87.1236,89.8969,0.2699,0.2699,25611.9472,25611.9472,7935.1359,3388972.8535,3388972.8535,0
3618,603869.SH,20260202,9.7,0.3521,0.9662,0.58,231.0887,126.1768,1.2802,7.2048,7.1728,0.13,0.13,49411.6588,49411.6588,18007.5769,479293.0904,479293.0904,0
3619,000807.SZ,20260202,32.22,3.624,6.2595,1.11,25.3277,22.3927,3.58,2.0521,1.8831,1.5518,1.5518,346795.7405,346792.1051,200781.2103,11173758.7589,11173641.6263,0
3620,603135.SH,20260202,11.54,5.1616,7.28,0.84,129.8773,157.8744,2.464,7.6541,10.7661,0.5632,0.5632,63425.708,25265.7156,17913.8339,731932.6703,291566.358,0
3621,600438.SH,20260202,17.84,1.2539,2.2897,0.63,,,1.9241,0.873,0.9094,,,450199.0089,450199.0089,246545.5602,8031550.3188,8031550.3188,0
3622,603012.SH,20260202,7.82,3.8503,4.9519,0.62,23.6115,31.7285,1.3298,1.6189,1.5816,1.2866,1.2866,64650.0,64650.0,50268.1078,505563.0,505563.0,0
3623,002488.SZ,20260202,11.77,3.769,5.2937,0.62,505.4036,356.9989,3.3422,3.4889,3.2932,0.0842,0.0842,99543.9065,92008.3999,65508.1074,1171631.7795,1082938.8668,0
3624,002345.SZ,20260202,12.16,3.6655,5.9005,0.73,55.7932,55.4935,3.1283,1.6576,1.3685,2.8783,2.8783,88851.2707,86729.0215,53877.6679,1080431.4517,1054624.9014,0
3625,300087.SZ,20260202,8.76,10.4103,18.1148,1.8,85.4387,323.4646,4.7632,1.7623,1.8089,0.5708,0.5708,94733.1751,90229.59,51853.5524,829862.6139,790411.2084,0
3626,688620.SH,20260202,11.44,3.5976,3.5976,0.83,,,3.3282,8.508,8.8316,,,39200.0,23231.852,23231.852,448448.0,265772.3869,0
3627,688683.SH,20260202,35.17,0.5996,1.3414,0.62,151.6694,133.4259,4.8044,10.7787,5.8909,0.179,0.179,16109.78,15517.7929,6936.1869,566580.9626,545760.7763,0
3628,600283.SH,20260202,9.24,0.8376,2.0001,0.96,24.0752,22.173,1.6685,2.2317,2.1263,2.7056,2.7056,56082.4898,54416.7189,22788.482,518202.2058,502810.4826,0
3629,600063.SH,20260202,6.47,3.8196,5.7211,1.04,36.2091,24.3642,1.5914,1.6671,1.665,2.1797,2.1797,206910.6449,206910.6449,138141.5099,1338711.8725,1338711.8725,0
3630,002961.SZ,20260202,23.83,1.6903,5.7333,0.58,29.7048,22.8673,3.1199,6.2777,6.4483,1.488,1.488,47693.3433,47693.1183,14061.1183,1136532.3708,1136527.0091,0
3631,002670.SZ,20260202,16.43,2.2171,6.4183,1.23,189.9101,97.4225,2.8125,20908.7841,28698.2665,,,193508.4653,162335.0634,56075.7606,3179344.0849,2667165.0917,0
3632,920146.BJ,20260202,8.25,1.9332,2.5436,0.82,,,5.0388,2.1746,2.8128,,,13499.0443,10713.7852,8142.828,111367.1155,88388.7279,0
3633,688076.SH,20260202,34.72,1.6453,2.623,1.42,27.1355,22.0045,3.529,6.7536,5.7763,1.6394,1.6394,31605.1897,31605.1897,19824.0006,1097332.1864,1097332.1864,0
3634,300519.SZ,20260202,15.62,2.3891,3.7028,0.91,49.5971,43.1314,3.0185,9.3372,9.722,1.9206,1.9206,16000.0,11410.0,7361.9,249920.0,178224.2,0
3635,002098.SZ,20260202,10.33,2.2521,5.3206,0.85,18.3169,18.7663,2.5422,1.4069,1.3206,0.9681,0.9681,35800.0,35798.875,15152.6068,369814.0,369802.3788,0
3636,002337.SZ,20260202,6.52,2.907,4.6281,0.87,96.4538,88.6309,2.9144,5.055,5.937,0.3221,0.3221,58861.575,58799.6532,36933.5732,383777.469,383373.7389,0
3637,002295.SZ,20260202,11.66,3.3343,4.766,0.49,105.4698,239.9981,2.16,0.7784,0.6334,0.3087,0.3087,25061.6,25029.4,17510.93,292218.256,291842.804,0
3638,600080.SH,20260202,7.75,1.6603,2.2255,0.79,38.7722,36.9351,1.8258,4.9411,5.2555,0.3658,0.3658,37327.0285,37327.0285,27847.7933,289284.4709,289284.4709,0
3639,601908.SH,20260202,3.82,2.739,5.0695,0.61,,,1.0479,2.0092,2.9631,,,241460.2861,241460.2861,130460.4193,922378.2929,922378.2929,0
3640,300074.SZ,20260202,4.63,3.8762,4.5742,0.93,,,2.5732,5.1671,4.7793,,,54736.62,54436.69,46130.5122,253430.5506,252041.8747,0
3641,600179.SH,20260202,4.94,2.7905,4.666,1.36,34.2439,18.7799,1.8279,2.769,2.3873,,,423152.6979,386227.8495,230980.0037,2090374.3276,1907965.5765,0
3642,920123.BJ,20260202,14.97,2.1144,3.359,1.11,36.787,36.4855,4.1183,2.4029,2.0107,1.5415,1.5415,11154.0,6363.2896,4005.4985,166975.38,95258.4453,0
3643,300937.SZ,20260202,33.94,4.1111,4.9479,0.48,198.4887,,3.9044,0.7412,0.74,0.2946,0.2946,9566.6682,6662.8961,5536.0461,324692.7187,226138.6936,0
3644,603960.SH,20260202,21.52,3.9977,6.4199,0.87,102.4736,128.0928,5.0458,9.6323,10.6464,0.2654,0.2654,26219.79,26219.79,16327.4491,564249.8808,564249.8808,0
3645,603689.SH,20260202,8.29,1.4423,3.9537,1.12,13.1099,13.9791,1.2299,0.752,0.8135,4.4964,4.4964,52602.8575,52113.5565,19010.7757,436077.6887,432021.3834,0
3646,603002.SH,20260202,9.11,5.8259,12.4275,1.26,204.1533,269.0115,2.9994,4.8179,3.8703,0.2195,0.2195,113407.8509,113407.8509,53164.5774,1033145.5217,1033145.5217,0
3647,600584.SH,20260202,46.34,5.3462,6.9008,0.81,51.5176,55.7657,2.9444,2.3058,2.0912,0.3237,0.3237,178941.457,178941.457,138629.1648,8292147.1174,8292147.1174,0
3648,688606.SH,20260202,67.71,0.4747,1.0047,0.43,17.7475,18.2121,1.404,6.1946,6.0888,3.6346,3.6346,7928.0855,7928.0855,3745.732,536810.6692,536810.6692,0
3649,688621.SH,20260202,63.51,1.4778,2.0408,0.46,40.0944,53.4792,6.1203,6.5955,6.9904,0.2504,0.2504,11200.0,11200.0,8110.27,711312.0,711312.0,0
3650,600535.SH,20260202,14.74,1.1352,2.2802,1.57,23.0443,20.0598,1.8365,2.5913,2.6384,2.7815,2.7815,149395.0005,149395.0005,74378.1968,2202082.3074,2202082.3074,0
3651,920305.BJ,20260202,6.2,7.3395,11.9044,1.74,,,1.3676,16.2841,,,,13237.6125,8110.0875,5000.1718,82073.1975,50282.5425,0
3652,301275.SZ,20260202,57.97,8.5162,8.5162,0.75,34.4767,49.3526,6.1223,5.4581,5.9177,0.2622,0.2622,42240.0,3379.2,3379.2,2448652.8,195892.224,0
3653,002779.SZ,20260202,99.21,2.2105,3.9177,0.88,283.5028,387.8016,24.2171,18.8837,18.3611,0.0792,0.0792,18480.0,16580.8335,9355.5,1833400.8,1644984.4915,0
3654,002962.SZ,20260202,15.2,2.3806,2.7607,0.87,68.0769,119.2505,2.5036,4.0898,3.8355,1.3023,1.3023,29166.5352,20918.4005,18037.9353,443331.335,317959.6876,0
3655,603065.SH,20260202,8.64,3.1024,3.9494,0.84,91.9711,99.1004,1.796,2.4068,2.5829,1.1477,1.3198,41896.7572,19667.3455,15449.3455,361987.9822,169925.8651,0
3656,300770.SZ,20260202,45.0,2.695,4.9879,1.12,15.585,13.8147,2.9967,6.4942,6.2487,6.3588,6.3588,22783.8591,22783.8591,12310.0296,1025273.6595,1025273.6595,0
3657,600925.SH,20260202,4.62,0.9291,1.2117,1.03,22.9751,99.0857,2.0671,2.2441,2.5421,2.6407,2.6407,688888.8889,160604.8586,123145.866,3182666.6667,741994.4467,0
3658,688381.SH,20260202,23.54,2.7133,2.7609,0.92,,,2.2446,11.0712,10.1671,0.8796,0.8796,24750.0,19154.64,18824.64,582615.0,450900.2256,0
3659,002564.SZ,20260202,7.37,1.3996,1.9693,0.68,263.3301,83.0941,32.1667,2.5693,2.3306,,,85890.4477,85890.4477,61044.5677,633012.5995,633012.5995,0
3660,688159.SH,20260202,50.89,11.5535,16.3466,1.54,47.1651,53.4896,4.9799,1.5405,1.3374,0.1946,0.1946,9290.882,9272.882,6553.9422,472812.985,471896.965,0
3661,600889.SH,20260202,16.9,4.2057,7.9289,1.76,,,16.6272,9.3452,16.8033,,,36634.601,36634.601,19431.8937,619124.7569,619124.7569,0
3662,000593.SZ,20260202,14.6,5.5274,8.9627,0.59,274.8988,3516.6229,5.9882,3.0151,2.9809,,,35863.1009,35848.3169,22108.2431,523601.2731,523385.4267,0
3663,688183.SH,20260202,88.0,2.0292,6.9806,1.11,220.5006,58.0896,14.1909,15.619,8.781,0.6163,0.6163,83182.1175,83182.1175,24181.0435,7320026.34,7320026.34,0
3664,300533.SZ,20260202,33.92,5.6439,6.5575,0.87,,11.0213,5.1734,2.8524,2.9661,2.9481,2.9481,23446.197,16497.9566,14199.3739,795295.0022,559610.6879,0
3665,603256.SH,20260202,52.3,2.8404,17.6193,0.73,2017.8888,298.9927,28.9827,55.1257,43.0683,,,87972.75,87972.75,14182.1649,4600974.825,4600974.825,0
3666,600316.SH,20260202,41.8,2.8228,5.4445,1.16,763.9745,812.5378,5.5847,5.7074,5.5971,0.0407,0.0407,71711.4512,71711.4512,37180.2292,2997538.6602,2997538.6602,0
3667,300502.SZ,20260202,439.0,8.7854,9.0368,2.01,153.7698,58.0369,30.0435,50.4659,21.7954,0.0731,0.0731,99400.9312,88541.9132,86078.9898,43637008.7968,38869899.8948,0
3668,601888.SH,20260202,88.95,1.6959,3.6313,0.63,43.1264,54.1286,3.3364,3.2586,3.4516,1.4615,1.4615,206885.9044,195247.5544,91183.2854,18402501.1964,17367269.9639,0
3669,603826.SH,20260202,15.96,0.89,3.286,1.14,297.5556,291.8654,5.3604,10.7816,10.1307,,,65520.0,65520.0,17745.8754,1045699.2,1045699.2,0
3670,600397.SH,20260202,10.24,6.894,11.3656,1.2,,,65.2021,1.8758,2.5281,,,98995.9882,98995.9882,60047.3792,1013718.9192,1013718.9192,0
3671,000428.SZ,20260202,3.68,6.2825,14.0224,3.04,,,2.6903,6.2091,6.8558,,,101892.6,101892.6,45651.708,374964.768,374964.768,0
3672,600866.SH,20260202,7.11,3.3461,4.5236,1.12,12.5251,9.2213,1.4219,0.6815,0.7107,5.3446,5.3446,166147.2616,125576.9324,92889.78,1181307.03,892851.9894,0
3673,002146.SZ,20260202,1.56,4.4807,6.4924,0.98,,,0.5709,0.1785,0.2295,,,434816.3851,391152.1351,269951.1136,678313.5608,610197.3308,0
3674,300976.SZ,20260202,60.53,2.0538,3.7526,0.59,33.5805,27.9323,2.2925,3.1637,2.6421,1.2785,1.2785,13410.4216,8617.7272,4716.4585,811732.8194,521631.0274,0
3675,600648.SH,20260202,10.37,0.332,0.9268,0.9,14.8221,20.7476,0.9297,1.9858,2.1876,3.3751,3.3751,135991.2218,113777.0691,40759.2248,1410228.9701,1179868.2066,0
3676,300911.SZ,20260202,33.53,1.5449,3.3346,0.66,231.6094,,5.238,8.7468,12.3308,2.2348,2.2348,18333.5657,17133.6589,7938.0446,614724.4579,574491.5829,0
3677,920879.BJ,20260202,20.99,0.7672,1.5209,0.93,45.6196,42.6858,5.8228,9.8473,8.6138,1.6809,1.6809,16739.0679,13080.7433,6598.2833,351353.0352,274564.8019,0
3678,688114.SH,20260202,65.53,1.566,2.9508,1.23,,,3.5322,9.0603,9.0607,,,41651.6155,41433.473,21989.0342,2729430.3637,2715135.4857,0
3679,600967.SH,20260202,16.41,1.2586,2.8415,0.65,55.9079,53.4988,2.354,2.8521,2.64,0.4266,0.4266,170179.4667,170179.4667,75376.6303,2792645.0485,2792645.0485,0
3680,920403.BJ,20260202,26.02,17.3759,22.9236,1.35,31.3,38.4894,5.4477,7.6795,7.9464,0.549,0.549,9936.108,5800.158,4396.483,258537.5302,150920.1112,0
3681,688765.SH,20260202,73.39,3.6784,3.6784,0.59,,,8.9626,1040.4823,1121.8665,,,35750.0,4097.8773,4097.8773,2623692.5,300743.215,0
3682,600039.SH,20260202,9.63,0.3078,2.6538,0.83,11.6144,10.8235,1.693,0.7809,0.7708,4.2536,4.2536,869559.0645,869559.0645,100841.0078,8373853.7911,8373853.7911,0
3683,000031.SZ,20260202,3.65,3.7181,15.0346,1.6,,,1.5439,0.4371,0.4351,,,428631.3339,428630.4701,106002.4087,1564504.3687,1564501.2159,0
3684,000738.SZ,20260202,23.51,2.7241,5.4362,0.5,41.2118,59.1971,2.4671,5.6413,5.9019,0.7316,0.7316,131518.4001,131518.4001,65904.221,3091997.5864,3091997.5864,0
3685,600888.SH,20260202,8.58,3.6189,6.4782,0.65,10.0095,13.9861,1.0671,1.6451,1.5493,3.1468,3.1468,140371.3211,140371.3211,78414.9466,1204385.935,1204385.935,0
3686,600340.SH,20260202,1.53,3.3566,5.5228,0.5,,,,0.252,0.4359,,,391372.0342,389335.5062,236626.0019,598799.2123,595683.3245,0
3687,688489.SH,20260202,41.6,0.6966,1.671,0.85,113.7877,,2.6219,10.1282,9.3361,0.265,0.265,11520.9676,11374.4476,4741.476,479272.2522,473177.0202,0
3688,603209.SH,20260202,15.42,2.2583,3.7679,1.17,14.3016,18.8289,1.5078,3.3085,3.2634,1.1164,1.1164,32500.0,32149.1597,19268.6597,501150.0,495740.0426,0
3689,603159.SH,20260202,26.74,2.0028,4.5298,0.97,128.4829,571.2187,7.4669,7.6283,8.4753,0.2431,0.2431,14000.0,14000.0,6190.1,374360.0,374360.0,0
3690,600812.SH,20260202,5.54,1.4269,3.1712,0.73,74.8482,51.9314,1.7266,0.9631,0.9705,0.5415,0.5415,171573.037,171573.037,77203.1554,950514.625,950514.625,0
3691,688561.SH,20260202,35.45,1.6521,4.3892,1.08,,,2.9703,5.5609,5.402,,,68225.2725,68225.2725,25680.5698,2418585.9101,2418585.9101,0
3692,600955.SH,20260202,18.98,2.9405,6.411,0.82,184.472,,1.2408,1.0963,1.1521,0.157,0.157,55000.0,55000.0,25226.3,1043900.0,1043900.0,0
3693,002712.SZ,20260202,6.49,6.0176,9.677,0.97,,,2.5924,0.5719,0.4957,,,54427.6198,54090.0273,33635.5884,353235.2525,351044.2772,0
3694,603566.SH,20260202,13.72,2.1609,3.1585,1.05,51.1599,33.0479,1.8919,4.5541,4.3014,4.3208,4.3208,34606.2273,34606.2273,23676.3105,474797.4386,474797.4386,0
3695,920208.BJ,20260202,24.99,1.0949,1.273,0.9,18.1632,18.0612,3.3742,3.4876,3.4361,2.8583,2.8583,13380.4554,9775.0914,8407.6414,334377.5804,244279.5341,0
3696,000061.SZ,20260202,9.4,1.4713,4.0837,1.05,48.5681,55.7408,2.221,3.3153,2.6296,0.6366,0.6366,198496.1198,169693.3006,61139.8363,1865863.5261,1595117.0256,0
3697,605507.SH,20260202,25.95,1.1507,2.5123,1.26,18.5537,16.612,1.7532,2.4617,2.4403,2.3102,2.3102,55882.35,55882.35,25596.3217,1450146.9825,1450146.9825,0
3698,002082.SZ,20260202,15.6,1.873,3.4206,0.79,172.1173,671.8667,3.5674,6.6112,6.8819,,,61168.9055,55325.2922,30293.8977,954234.9258,863074.5583,0
3699,601108.SH,20260202,8.89,2.313,3.4218,0.79,17.644,14.2095,1.1263,6.5677,5.9769,1.8955,1.8955,464376.3517,464376.3517,313898.5061,4128305.7666,4128305.7666,0
3700,920519.BJ,20260202,12.76,1.7028,1.9564,0.74,37.178,69.6436,2.226,2.1627,2.6115,0.774,0.774,8925.8104,6299.4354,5483.0888,113893.3407,80380.7957,0
3701,301229.SZ,20260202,20.1,2.6069,3.4063,0.67,68.1526,94.3875,2.9233,3.7459,3.446,0.821,0.821,18178.0501,12928.064,9894.0037,365378.807,259854.0864,0
3702,301378.SZ,20260202,44.5,34.4048,44.1535,1.99,,,3.2932,9.8017,10.5813,,,9660.0,4591.4531,3577.707,429870.0,204319.663,0
3703,920925.BJ,20260202,22.63,2.63,3.8507,0.63,372.8213,81.3385,5.9801,11.9744,8.1175,0.1297,0.1297,9846.0643,5529.5053,3776.6043,222816.4351,125132.7049,0
3704,002634.SZ,20260202,5.5,8.5258,11.1022,1.48,,,,2.2853,4.4838,,,45935.2513,44651.4538,34289.6383,252643.8822,245582.9959,0
3705,000859.SZ,20260202,9.7,4.4055,6.215,0.49,,,3.1884,3.7553,3.8524,,,89597.6271,89592.5271,63508.3637,869096.9829,869047.5129,0
3706,688360.SH,20260202,18.98,1.4773,2.8701,0.54,54.1066,58.5223,3.4057,3.4348,3.2193,0.5645,0.5645,26374.5667,25228.6035,12985.541,500589.276,478838.8944,0
3707,688737.SH,20260202,27.85,4.8874,8.5095,1.41,,,1.851,2.1278,1.9603,,,11956.4509,11956.4509,6867.0968,332987.1576,332987.1576,0
3708,300286.SZ,20260202,27.23,3.12,4.3682,0.76,40.2099,33.5407,3.0546,6.422,6.2967,1.4637,1.4637,25078.4655,21182.9429,15130.0496,682886.6156,576811.5352,0
3709,603883.SH,20260202,15.06,1.7756,3.3954,0.59,22.0183,27.3705,1.7104,0.5112,0.5149,1.4617,1.4617,75889.0236,75889.0236,39685.8028,1142888.6954,1142888.6954,0
3710,300517.SZ,20260202,11.92,6.8625,8.6543,1.63,103.8503,,2.367,5.693,7.925,0.8283,0.8283,20041.3473,12402.5748,9834.6566,238892.8598,147838.6916,0
3711,600638.SH,20260202,7.19,2.7814,4.4434,1.12,59.2561,29.7599,1.0505,1.6567,2.2437,0.5146,0.5146,67339.6786,67339.6786,42152.1523,484172.2891,484172.2891,0
3712,300417.SZ,20260202,13.5,9.0222,10.9284,1.78,123.021,,3.9566,14.6129,10.8739,,,13456.32,8756.2238,7228.8855,181660.32,118209.0213,0
3713,002756.SZ,20260202,46.84,4.7664,5.44,0.94,24.1996,41.7975,2.0425,3.1276,3.417,1.6744,1.6744,53910.154,38873.0641,34059.3089,2525151.6134,1820814.3224,0
3714,920245.BJ,20260202,28.0,1.2636,2.6298,1.13,67.233,81.8581,4.0046,4.1182,4.1905,0.5357,0.5357,4969.5,3799.5962,1825.6283,139146.0,106388.6936,0
3715,688022.SH,20260202,15.58,3.5575,4.8718,1.21,,,3.9557,5.7814,4.8625,,,17587.8324,17587.8324,12842.9656,274018.4288,274018.4288,0
3716,002404.SZ,20260202,7.27,4.1914,6.3928,1.74,25.3319,25.287,2.0594,0.8927,0.8872,4.1265,4.1265,56005.1541,45578.7096,29883.602,407157.4703,331357.2188,0
3717,600057.SH,20260202,7.65,2.587,5.9058,2.21,15.3159,10.0491,1.3488,0.0593,0.0563,4.4835,4.4835,284058.9339,209251.0164,91661.7272,2173050.8443,1600770.2755,-1
3718,000921.SZ,20260202,23.54,0.6922,1.7008,0.59,9.7374,9.683,1.9261,0.3515,0.3479,5.2209,5.2209,138486.1171,91812.2463,37364.77,3259963.1965,2161260.2779,0
3719,002496.SZ,20260202,1.71,4.824,5.3445,1.65,,,1.9463,9.2067,7.4599,,,150758.9677,111245.2271,100409.6423,257797.8348,190229.3383,-1
3720,601018.SH,20260202,3.94,0.7647,4.8492,1.35,15.6509,14.8326,0.9492,2.6705,2.4679,3.5025,3.5025,1945438.8399,1945438.8399,306805.4656,7665029.0292,7665029.0292,0
3721,600749.SH,20260202,16.4,2.3439,4.2668,0.71,223.0632,127.4618,3.4596,17.4414,18.2285,,,22696.5517,22696.5517,12468.1759,372223.4479,372223.4479,0
3722,002657.SZ,20260202,28.03,3.7513,4.0981,0.69,,,5.4821,8.1693,8.0956,,,34005.1995,33611.404,30767.3989,953165.742,942127.6541,0
3723,001259.SZ,20260202,32.79,3.9369,7.7638,1.05,222.7609,492.668,3.3784,6.3266,5.9442,0.482,0.482,7358.8888,4754.4499,2410.9388,241297.9638,155898.4122,0
3724,000981.SZ,20260202,4.77,7.789,13.5264,0.93,,,28.329,9.5948,13.8383,,,999747.0888,951335.6093,547814.8281,4768793.6136,4537870.8564,0
3725,301032.SZ,20260202,13.16,5.5046,9.9795,0.65,40.1147,34.6481,2.6308,1.404,1.3633,0.7599,0.7599,24113.34,15987.2775,8818.3975,317331.5544,210392.5719,0
3726,000408.SZ,20260202,81.77,1.6972,3.8129,1.04,49.7667,37.0786,8.4973,39.4972,38.5739,1.2219,1.2219,157022.5745,157020.8495,69894.1223,12839735.9169,12839594.8636,0
3727,600117.SH,20260202,2.76,1.4305,3.9298,1.32,,,2.2334,1.5714,1.5156,,,325511.4857,325511.4857,118489.7958,898411.7005,898411.7005,0
3728,000601.SZ,20260202,5.1,2.0432,2.9038,1.12,70.7731,103.5599,1.3446,1.2221,1.1496,3.9129,3.9129,106434.3324,104952.6907,73847.3969,542815.0952,535258.7226,0
3729,600919.SH,20260202,10.07,0.7658,1.0608,0.81,5.8034,5.4049,0.7421,2.2867,2.1565,5.17,5.4151,1835132.4463,1835132.4463,1324741.9932,18479783.7342,18479783.7342,0
3730,300980.SZ,20260202,34.42,6.0669,7.1493,0.92,185.8137,104.8463,3.3735,9.9865,8.1464,0.5112,0.5112,13806.5198,9834.1448,8345.3198,475220.4115,338491.264,0
3731,605266.SH,20260202,19.74,1.5119,2.9117,1.0,23.8099,23.8518,1.1617,0.3286,0.3354,5.3422,5.3422,15454.2928,15454.2928,8024.8384,305067.7399,305067.7399,0
3732,603326.SH,20260202,10.14,3.135,9.8066,1.61,26.6449,18.1217,2.8231,2.2594,2.2245,6.4329,6.4329,31917.693,31917.693,10203.593,323645.407,323645.407,0
3733,688236.SH,20260202,23.1,1.1145,6.0626,1.17,70.8903,34.6967,3.0506,10.995,8.4091,0.2111,1.1159,38356.85,28842.8,5302.1057,886043.235,666268.68,0
3734,002241.SZ,20260202,26.06,3.3128,4.2456,0.78,34.6709,31.7819,2.6263,0.9153,0.9294,1.1214,1.1214,354564.4932,313846.708,244891.1629,9239950.6928,8178845.2105,0
3735,603092.SH,20260202,68.1,5.7661,5.7661,0.64,51.0317,34.842,5.1398,7.3318,5.1062,,,40000.01,3345.246,3345.246,2724000.681,227811.2526,0
3736,300775.SZ,20260202,37.4,8.6995,12.3826,0.65,53.8825,44.8428,3.5004,12.8827,13.8962,0.5348,0.5348,54754.5874,53158.196,37346.8589,2047821.5688,1988116.5304,0
3737,002045.SZ,20260202,13.56,1.7089,2.2788,0.63,30.15,272.7092,1.7233,0.9653,0.899,,,56248.3132,56183.2882,42132.8137,762727.127,761845.388,0
3738,603223.SH,20260202,9.74,1.6771,4.3518,1.12,44.8589,29.9388,1.7822,3.4742,5.2591,0.9639,0.9639,71418.7046,71418.7046,27523.4806,695618.1828,695618.1828,0
3739,920976.BJ,20260202,29.75,3.2522,5.1109,1.21,44.272,37.7637,8.2389,8.4882,7.7929,2.3529,2.6891,7095.34,4411.96,2807.4562,211086.365,131255.81,0
3740,600267.SH,20260202,10.23,1.4598,2.3485,0.63,20.4001,22.4291,1.4411,1.1861,1.1806,2.0011,2.0011,119884.8196,119818.8946,74479.9943,1226421.7045,1225747.2918,0
3741,001914.SZ,20260202,11.3,1.339,3.6064,1.18,14.1666,13.1298,1.1059,0.6934,0.6282,2.1352,2.1352,105371.9858,105371.6558,39123.8305,1190703.4395,1190699.7105,0
3742,920247.BJ,20260202,24.74,1.6627,4.1047,0.76,100.7316,121.5632,8.4514,9.4945,9.0478,0.4477,0.4477,15754.4166,11423.5163,4627.3638,389764.2667,282617.7933,0
3743,603171.SH,20260202,70.0,1.0194,3.9911,0.69,252.6599,265.6334,11.2678,14.6217,13.624,0.286,0.286,40634.5,40589.0,10367.5461,2844415.0,2841230.0,0
