,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3082,688226.SH,20260122,41.65,2.6977,5.1498,0.84,82.8764,,4.6786,2.2589,2.3593,0.3628,0.3628,18877.552,18877.552,9888.6579,786250.0408,786250.0408,0
3083,600256.SH,20260122,5.25,2.9573,4.5964,2.17,11.3334,17.0317,1.4086,0.9209,1.03,11.8476,11.8476,639200.2964,639200.2964,411254.7151,3355801.5561,3355801.5561,0
3084,600030.SH,20260122,27.92,1.4174,1.9233,1.01,19.0654,13.7696,1.4512,6.4868,5.5297,1.0029,1.0029,1482054.6829,1217655.0974,897394.4126,41378966.7466,33996930.3194,0
3085,603057.SH,20260122,29.34,2.1516,9.2174,0.93,35.0164,63.3115,6.0514,3.6078,3.8032,1.7755,1.7755,41351.375,41200.0,9617.0681,1213249.3425,1208808.0,0
3086,600132.SH,20260122,52.83,0.4586,1.1464,0.98,22.9395,24.9798,18.6152,1.7459,1.7464,4.1643,4.1643,48397.1198,48397.1198,19358.848,2556819.839,2556819.839,0
3087,002096.SZ,20260122,13.97,1.6755,2.5537,1.08,24.3031,20.8006,2.2117,2.0278,1.8054,1.6464,1.6464,124044.077,70094.3763,45990.4951,1732895.7557,979218.4369,0
3088,600845.SH,20260122,23.51,1.0485,3.2099,0.63,29.7914,47.0991,6.1383,4.9465,6.1691,2.5676,2.5676,287077.8802,213405.4153,69710.0479,6749200.9635,5017161.3137,0
3089,000153.SZ,20260122,6.61,1.3298,1.8724,0.93,19.0977,26.9871,1.4617,0.7169,0.7404,1.5131,1.5131,46468.5522,45886.8497,32589.2822,307157.13,303312.0765,0
3090,002086.SZ,20260122,2.36,2.8146,3.0006,1.29,,,3.4864,13.591,13.6691,,,195894.65,158128.6037,148329.031,462311.374,373183.5047,0
3091,300020.SZ,20260122,4.5,7.5968,8.5052,2.59,,,1.3359,6.5268,26.6993,,,79467.7974,76663.9584,68475.6577,357605.0883,344987.8128,0
3092,605567.SH,20260122,11.83,1.9201,3.1073,0.91,289.7663,59.6702,2.1672,0.941,0.9025,0.8453,0.8453,20000.0,20000.0,12358.805,236600.0,236600.0,0
3093,000506.SZ,20260122,19.5,14.2508,21.2715,1.87,,404.2198,28.2914,54.3672,34.952,,,92901.7761,92858.4361,62210.1427,1811584.634,1810739.504,0
3094,603527.SH,20260122,11.65,2.3824,3.8599,0.82,29.0097,27.2082,1.7897,0.3962,0.3549,1.3734,1.3734,31697.12,31697.12,19564.3908,369271.448,369271.448,0
3095,688655.SH,20260122,20.59,3.5657,6.4657,1.5,,,4.0898,5.7872,4.4646,,,13339.0,13339.0,7356.2401,274650.01,274650.01,0
3096,600988.SH,20260122,37.33,6.0232,7.048,1.02,40.209,26.109,5.666,7.8599,6.1974,0.4286,0.4286,190041.1178,166391.1378,142198.5632,7094234.9275,6211381.1741,0
3097,002548.SZ,20260122,6.53,4.3601,6.334,0.72,179.3231,,3.7948,1.1854,1.1589,,,82817.3658,80447.1492,55377.1992,540797.3987,525319.8843,0
3098,301131.SZ,20260122,49.97,3.8666,4.5876,0.86,63.7827,49.2536,2.7479,1.4353,1.4654,1.1877,1.1877,4911.3769,3212.0912,2707.2311,245421.5037,160508.1973,0
3099,000605.SZ,20260122,7.16,1.1951,2.0305,0.93,156.9204,146.8004,1.1852,1.4337,1.4907,0.2793,0.2793,35265.86,35265.86,20756.9665,252503.5576,252503.5576,0
3100,000913.SZ,20260122,15.96,1.1649,1.9604,0.81,12.419,15.8505,1.7847,1.3936,1.5189,5.6392,5.6392,52659.35,46324.3,27527.1603,840443.226,739335.828,0
3101,601233.SH,20260122,20.54,2.0359,3.4202,1.27,41.0188,28.2714,1.3029,0.4866,0.5321,0.4835,0.4835,240022.7363,239589.8093,142621.4162,4930067.0036,4921174.683,0
3102,920357.BJ,20260122,25.26,3.1123,5.2876,1.58,41.9101,32.9898,5.238,5.3679,3.838,1.9794,1.9794,8008.0,4451.46,2620.149,202282.08,112443.8796,0
3103,000967.SZ,20260122,7.55,1.9366,6.0165,1.92,46.5623,62.7234,1.4001,1.8227,1.7864,2.5033,2.5033,316694.3903,316543.6203,101890.6903,2391042.6468,2389904.3333,0
3104,600062.SH,20260122,18.62,0.5852,1.4845,1.02,11.8827,12.2401,1.7247,1.7251,1.7669,2.5297,2.5297,103875.7509,103297.7891,40718.2267,1934166.4818,1923404.833,0
3105,601111.SH,20260122,8.88,0.64,1.9921,0.76,,572.1977,3.3428,0.9295,0.9202,,,1744842.1,1163810.9474,373886.4707,15494197.848,10334641.2129,0
3106,601216.SH,20260122,5.81,1.749,4.656,0.47,17.4852,14.581,1.7008,1.9446,1.9217,2.5818,2.5818,843801.739,843801.739,316969.099,4902488.1036,4902488.1036,0
3107,002175.SZ,20260122,4.45,2.6188,3.2413,0.75,342.0117,,7.0236,17.4541,18.7198,,,127678.0727,127678.0727,103157.0685,568167.4235,568167.4235,0
3108,688576.SH,20260122,74.8,7.4708,7.5044,1.7,34.4939,44.6834,1.9807,10.1177,9.458,1.3278,1.3278,4550.006,2179.2239,2169.4535,340340.4488,163005.9477,0
3109,301040.SZ,20260122,30.3,3.9455,6.3498,0.63,,,4.1467,5.2363,4.3778,,,10000.1031,9423.2406,5855.2064,303003.1239,285524.1902,0
3110,605186.SH,20260122,21.89,2.2557,4.5345,0.51,91.543,333.7015,2.7563,9.3515,7.5635,,,13600.0,13600.0,6765.1778,297704.0,297704.0,0
3111,688603.SH,20260122,88.12,9.0029,9.0278,0.77,147.1711,141.7724,9.4277,28.872,24.8907,0.2271,0.2271,12472.4524,4742.1607,4729.08,1099072.5055,417879.2009,0
3112,688321.SH,20260122,34.2,2.1446,3.0429,0.58,,1915.3114,9.1027,21.1977,16.3891,,,40780.7559,40780.7559,28742.6972,1394701.8518,1394701.8518,0
3113,605368.SH,20260122,8.76,3.2166,7.7583,2.05,12.4363,19.9401,1.946,1.3164,1.4835,9.7032,9.7032,71463.5915,71463.5915,29629.3099,626021.0615,626021.0615,0
3114,688359.SH,20260122,75.93,1.9928,3.2644,0.67,,,12.0793,12.018,14.007,,,9833.0147,9833.0147,6002.8147,746620.8062,746620.8062,0
3115,603058.SH,20260122,11.47,10.0817,20.7332,1.13,29.7232,36.4142,3.9655,5.2547,4.8902,1.0153,1.0153,41466.2767,41361.2127,20112.3127,475618.1937,474413.1097,0
3116,002922.SZ,20260122,40.59,4.557,6.1356,0.58,58.7238,66.0293,4.5931,3.7031,3.3013,0.68,0.9245,42320.6124,37380.5705,27763.3117,1717793.6573,1517277.3566,0
3117,603786.SH,20260122,79.6,0.5534,2.6454,0.83,41.6268,39.5905,5.9019,5.3866,4.8034,0.8166,0.8166,40385.67,40385.67,8447.6904,3214699.332,3214699.332,0
3118,301585.SZ,20260122,32.0,2.0615,2.4369,0.79,33.1116,50.5007,3.448,6.9556,7.288,0.9615,0.9615,10400.0,6810.893,5761.6276,332800.0,217948.576,0
3119,920271.BJ,20260122,16.97,1.2736,2.191,0.36,25.0261,21.4278,3.6055,6.3943,5.7339,1.0714,1.0714,13082.3,5789.0431,3365.1251,222006.631,98240.0614,0
3120,003003.SZ,20260122,13.85,5.4499,6.7713,0.96,38.3216,38.8145,1.8943,2.1256,2.3686,1.4255,1.4255,17672.0,11779.6325,9480.9347,244757.2,163147.9101,0
3121,688088.SH,20260122,54.62,1.808,3.0622,0.53,124.0164,95.2223,8.2293,26.8801,25.214,0.8595,0.8595,40117.04,40117.04,23686.4768,2191192.7248,2191192.7248,0
3122,002853.SZ,20260122,25.0,10.7962,16.3181,1.69,,,4.9073,5.162,7.1842,,,18291.5948,12870.4815,8515.2293,457289.87,321762.0375,0
3123,920086.BJ,20260122,39.15,24.5096,24.5096,,45.7986,39.2086,3.9365,13.1554,12.3641,,,8368.0,1882.8,1882.8,327607.2,73711.62,0
3124,002044.SZ,20260122,7.54,8.3563,11.0396,0.47,104.5696,95.3693,3.7321,2.7578,2.8143,0.179,0.179,391425.3923,387422.7627,293256.6905,2951347.4579,2921167.6308,0
3125,000151.SZ,20260122,13.4,3.2121,4.8697,0.91,,,13.5816,3.6864,3.9738,,,33737.0728,30793.4695,20311.8595,452076.7755,412632.4913,0
3126,603326.SH,20260122,10.08,2.7546,8.6165,1.12,26.4873,18.0144,2.8064,2.246,2.2113,6.4712,6.4712,31917.693,31917.693,10203.593,321730.3454,321730.3454,0
3127,688236.SH,20260122,26.6,0.7189,3.9107,0.73,81.6312,39.9538,3.5129,12.661,9.6832,0.1833,0.969,38356.85,28842.8,5302.1057,1020292.21,767218.48,0
3128,002241.SZ,20260122,29.0,3.3957,4.3519,0.8,38.5824,35.3674,2.9225,1.0185,1.0343,1.0077,1.0077,354564.4932,313846.708,244891.1629,10282370.3028,9101554.532,0
3129,603092.SH,20260122,71.95,7.7102,7.7102,0.71,53.9168,36.8118,5.4304,7.7463,5.3949,,,40000.01,3345.246,3345.246,2878000.7195,240690.4497,0
3130,300775.SZ,20260122,39.49,20.4292,29.0782,3.31,56.8936,47.3487,3.696,13.6026,14.6727,0.5065,0.5065,54754.5874,53158.196,37346.8589,2162258.6564,2099217.16,1
3131,300043.SZ,20260122,6.55,4.914,7.3658,0.7,,197.9665,4.7436,5.9905,3.9688,0.1523,0.1523,124419.8401,124353.9501,82961.2234,814949.9527,814518.3732,0
3132,603685.SH,20260122,19.75,3.2823,7.2748,3.53,447.0362,229.6998,2.5096,3.9155,4.0923,0.0273,0.0273,25095.0568,20146.5747,9089.7493,495627.3718,397894.8503,0
3133,688526.SH,20260122,16.55,0.5733,2.108,1.07,20.1763,16.7872,1.8491,8.1901,7.6058,2.5859,2.5859,46612.8056,46612.8056,12677.3149,771441.9327,771441.9327,0
3134,000301.SZ,20260122,11.35,0.6412,1.9542,1.29,,,2.245,0.545,0.6174,,,661123.0317,660855.5745,216847.3607,7503746.4098,7500710.7706,0
3135,920002.BJ,20260122,106.99,2.8214,4.5748,0.87,84.5609,80.8186,6.7454,14.0825,13.8584,0.267,0.1335,4550.2968,3137.4506,1934.9517,486836.2546,335675.8397,0
3136,002164.SZ,20260122,14.45,7.9294,12.5324,1.61,167.4834,124.7403,5.3683,5.2609,5.1503,,,53217.3689,47977.5218,30355.8761,768990.9806,693275.19,0
3137,301077.SZ,20260122,33.5,9.1972,15.2876,0.83,38.4744,37.9788,4.9756,7.1904,7.2906,2.5274,2.5274,17007.8941,9540.2629,5739.5179,569764.4524,319598.8072,0
3138,300248.SZ,20260122,13.57,3.2034,3.3543,0.49,58.6523,67.5811,3.0455,6.5678,6.6557,0.5895,0.5895,47634.8393,40911.3109,39070.8439,646404.7693,555166.4889,0
3139,605298.SH,20260122,42.84,0.8557,3.059,0.57,207.114,104.5289,7.7108,16.6601,14.2104,0.3501,0.3501,18785.0,18625.1,5209.9739,804749.4,797899.284,0
3140,603948.SH,20260122,29.06,1.5356,5.6274,0.79,22.5868,21.6138,2.2494,1.9722,2.1658,3.4412,3.4412,16248.9167,16248.9167,4433.9197,472193.5193,472193.5193,0
3141,002796.SZ,20260122,48.22,10.7688,15.6761,0.84,132.0961,934.3225,14.2134,12.6826,13.1152,,,25236.6948,22770.8203,15642.6481,1216913.4233,1098008.9549,0
3142,600655.SH,20260122,5.31,0.4745,1.0236,1.11,165.0109,,0.5995,0.4405,0.527,3.5584,3.5584,389245.8273,388984.6273,180296.8711,2066895.343,2065508.371,0
3143,600307.SH,20260122,1.88,1.7799,4.3197,1.03,,,1.729,0.338,0.3585,,,626335.7424,626335.7424,258083.7496,1177511.1957,1177511.1957,0
3144,601006.SH,20260122,5.0,0.5415,1.0609,0.6,11.1441,15.1254,0.6113,1.3499,1.3173,4.4,4.4,2014717.7716,2014717.7716,1028360.1661,10073588.858,10073588.858,0
3145,603828.SH,20260122,7.42,1.9332,3.8856,1.01,515.2027,,6.8631,1.7977,2.281,,,59596.0158,59593.9625,29650.0495,442202.4372,442187.2018,0
3146,603955.SH,20260122,30.47,1.4661,2.4347,0.95,141.941,,2.7077,36.0607,21.247,0.1641,0.1641,13572.0,13572.0,8172.5413,413538.84,413538.84,0
3147,002763.SZ,20260122,8.08,3.778,7.0588,0.86,41.9002,42.3369,1.7746,1.1212,1.1018,5.5693,5.5693,40992.4,30359.92,16249.285,331218.592,245308.1536,0
3148,603711.SH,20260122,13.75,1.1342,6.1302,1.39,22.4218,38.8167,1.7189,1.727,1.8717,1.8182,1.8182,41287.41,41287.41,7638.6389,567701.8875,567701.8875,0
3149,600982.SH,20260122,4.75,1.7299,3.5232,0.83,18.6295,16.1159,1.2057,1.2514,1.3789,3.1579,3.1579,111762.7485,111762.7485,54876.7377,530873.0554,530873.0554,0
3150,300921.SZ,20260122,25.18,5.2469,6.283,0.8,252.8554,132.9483,5.5875,7.6959,8.1961,0.2815,0.2815,18379.7487,11470.1067,9578.6617,462802.0723,288817.2867,0
3151,920275.BJ,20260122,9.3,1.4475,3.9209,0.53,106.0478,171.8594,6.3651,20.6618,19.851,0.6452,0.6452,15937.76,13191.4521,4869.9052,148221.168,122680.5045,0
3152,300953.SZ,20260122,180.28,6.0756,8.1156,0.95,123.1529,63.3756,7.3119,4.3871,3.5919,0.0819,0.0819,17347.7731,12475.3594,9339.3741,3127456.5345,2249057.7926,0
3153,600246.SH,20260122,14.03,9.8352,13.8324,1.74,,,5.055,53.5904,55.2062,,,189041.2476,189041.2476,134412.8287,2652248.7038,2652248.7038,0
3154,600739.SH,20260122,12.38,0.8264,1.4765,0.84,90.3707,21.9496,0.6438,1.6775,1.7029,0.1608,0.1608,152970.9816,152970.9816,85622.0134,1893780.7522,1893780.7522,0
3155,300790.SZ,20260122,30.63,2.8481,2.9309,0.62,62.4275,48.108,4.4519,4.1771,3.6823,0.4859,0.4859,37411.8981,32462.3513,31545.3228,1145926.4388,994321.8203,0
3156,600252.SH,20260122,2.63,1.6142,2.3146,1.14,,,1.4487,3.6878,3.6536,,,318416.307,318416.307,222056.6268,837434.8874,837434.8874,0
3157,002136.SZ,20260122,13.34,6.5471,9.6538,1.1,254.8252,,2.5414,1.5203,1.5912,,,21502.0,21445.576,14544.1211,286836.68,286083.9838,0
3158,300199.SZ,20260122,19.6,2.6651,2.8397,0.47,,,26.668,29.3317,19.2758,,,88324.1336,74569.7845,69985.0014,1731153.0186,1461567.7762,0
3159,603080.SH,20260122,25.55,5.5673,10.4926,2.05,23.0501,19.6848,2.3731,2.4463,2.3131,2.1918,2.1918,14150.0,14150.0,7507.88,361532.5,361532.5,0
3160,002827.SZ,20260122,37.3,1.2088,2.8627,0.86,69.7439,63.2657,10.3862,6.1063,5.8036,0.5883,0.4013,27704.6,27600.0,11653.9309,1033381.58,1029480.0,0
3161,688433.SH,20260122,85.55,2.4642,4.2602,0.96,527.2095,933.2538,17.9127,72.0214,64.9894,0.0571,0.0571,41416.88,20210.432,11690.2503,3543214.084,1729002.4576,0
3162,603868.SH,20260122,38.23,0.3275,3.272,0.59,36.3712,36.9758,5.09,4.0155,4.3072,1.3079,1.3079,43560.0,43560.0,4360.0,1665298.8,1665298.8,0
3163,603506.SH,20260122,14.46,1.9606,5.0623,0.62,123.9549,23.3976,2.1763,1.5039,1.4782,,,18777.7779,18777.7779,7272.4453,271526.6684,271526.6684,0
3164,688358.SH,20260122,38.02,1.8944,6.415,0.7,30.3406,31.3418,3.0447,9.0955,9.4814,2.6243,2.6243,11212.5613,11197.5613,3306.7651,426301.5806,425731.2806,0
3165,605277.SH,20260122,25.73,7.3035,15.8645,1.61,54.4605,39.618,5.1619,2.3609,2.1239,0.5835,0.5835,32398.7849,31813.4783,14645.8685,833620.7355,818560.7967,1
3166,605167.SH,20260122,17.91,1.865,4.9919,0.52,33.4431,36.8649,4.0703,2.3029,2.7876,0.6237,0.6237,44907.0,44907.0,16777.5387,804284.37,804284.37,0
3167,603650.SH,20260122,60.9,4.4932,11.5164,0.65,72.6063,65.5653,9.459,11.4733,11.138,0.7942,0.7942,61610.7972,61447.3388,23974.0688,3752097.5495,3742142.9329,0
3168,920469.BJ,20260122,12.33,1.809,2.4369,0.77,48.2785,,3.8044,2.1248,2.2229,0.4055,0.4055,14094.6,10344.8162,7679.1736,173786.418,127551.5837,0
3169,300804.SZ,20260122,37.36,5.0225,5.0225,1.09,79.7156,60.3125,2.0317,3.8213,3.504,,,7400.0,2750.0,2750.0,276464.0,102740.0,0
3170,601696.SH,20260122,14.07,1.1673,2.2338,0.61,43.1217,35.5374,2.0961,13.5346,11.4774,0.2729,0.2729,277800.0,277800.0,145168.4209,3908646.0,3908646.0,0
3171,001356.SZ,20260122,13.33,3.2209,3.2209,1.27,35.6911,58.7354,3.8485,3.4624,3.7918,0.2851,0.2851,58932.0,12523.05,12523.05,785563.56,166932.2565,0
3172,002582.SZ,20260122,15.26,21.3726,24.0378,1.15,,,2.1878,4.0919,4.3946,6.3859,6.3859,44770.7891,34424.2203,30607.3682,683202.2417,525313.6018,0
3173,001298.SZ,20260122,33.62,12.8256,13.5952,0.93,331.0168,203.7216,6.1953,1.3794,1.246,0.1231,0.1231,29678.5536,16458.486,15526.7501,997792.972,553334.2993,0
3174,688510.SH,20260122,40.0,11.5766,15.7414,1.56,82.0461,92.9813,8.6697,14.7616,14.5518,0.4978,0.4978,25952.2608,25952.2608,19085.8565,1038090.432,1038090.432,0
3175,301528.SZ,20260122,71.03,2.2672,3.516,0.82,85.2028,72.9763,2.8761,27.1404,22.294,0.2281,0.2281,6190.0,3184.9957,2053.7728,439675.7,226230.2446,0
3176,301167.SZ,20260122,18.12,3.7646,3.7646,1.05,130.3687,91.3567,2.1524,5.7318,5.9179,0.3311,0.3311,11200.0,7111.7896,7111.7896,202944.0,128865.6276,0
3177,001286.SZ,20260122,9.89,1.0603,1.6301,0.55,12.3268,12.666,1.4165,1.6016,1.6352,4.1456,3.64,375000.0,105000.0,68298.5948,3708750.0,1038450.0,0
3178,600203.SH,20260122,13.03,2.7881,3.7692,0.51,,,4.4568,0.7262,0.6365,0.1535,0.1535,59298.8082,59298.8082,43862.868,772663.4708,772663.4708,0
3179,000852.SZ,20260122,8.04,4.0549,8.4956,1.38,79.3385,399.1453,2.4504,0.9563,1.0657,,,95596.7689,94573.8786,45140.0787,768598.022,760373.9839,0
3180,002390.SZ,20260122,3.34,1.7874,3.1157,1.05,64.0399,84.1898,0.962,1.0763,1.1324,1.7526,1.7526,194385.1868,192781.8234,110596.5708,649246.5239,643891.2902,0
3181,300708.SZ,20260122,10.05,6.2237,6.8666,0.69,48.2435,45.1399,3.3457,3.4194,2.9154,1.0909,1.0909,93891.5144,71001.4254,64353.1586,943609.7197,713564.3253,0
3182,301171.SZ,20260122,60.52,21.6603,26.2797,0.82,123.1899,118.7846,7.6295,11.2135,8.1356,0.1914,0.1914,47188.5905,38088.8951,31393.6693,2855853.4971,2305139.9315,0
3183,301662.SZ,20260122,159.09,5.9709,5.9709,0.4,61.2551,101.1774,8.8233,6.0881,7.6393,0.6286,0.6286,8000.0,1662.7822,1662.7822,1272720.0,264532.0202,0
3184,001309.SZ,20260122,287.29,13.9054,15.4693,1.54,185.9073,,26.605,13.6553,8.3182,0.0745,0.0745,22684.5658,16087.5934,14461.1812,6517048.9087,4621804.7079,0
3185,603416.SH,20260122,63.46,2.6551,5.1222,0.65,43.6313,42.5332,3.9223,5.8375,5.305,2.2967,2.2967,15713.8633,13924.5,7217.894,997201.765,883648.77,0
3186,000550.SZ,20260122,18.11,0.7194,2.2704,1.08,10.1701,13.9556,1.3887,0.4074,0.4121,3.9315,3.9315,86321.4,51846.316,16428.716,1563280.554,938936.7828,0
3187,300173.SZ,20260122,4.61,2.5345,3.1991,0.71,40.7056,59.9213,3.5041,2.5363,2.4343,,,73472.5698,73472.5698,58208.1697,338708.5468,338708.5468,0
3188,002455.SZ,20260122,7.26,5.2309,5.3878,1.32,39.6987,400.4967,2.4756,0.7765,0.7284,0.8264,0.8264,59425.8421,51922.9694,50410.0218,431431.6136,376960.7578,0
3189,600512.SH,20260122,2.56,1.5286,1.8679,1.11,156.9305,149.4317,0.6492,1.0974,1.0403,0.7813,0.7813,159381.0979,158740.5163,129907.8469,408015.6106,406375.7217,0
3190,601877.SH,20260122,31.37,1.609,3.4253,0.6,17.4001,14.7972,1.5423,1.0449,1.0451,1.9083,1.9083,214896.8976,214896.8976,100947.8178,6741315.6777,6741315.6777,0
3191,600051.SH,20260122,8.0,1.9099,2.6932,0.98,30.6381,26.679,0.732,1.3919,1.493,1.5,1.5,31088.0,31088.0,22046.24,248704.0,248704.0,0
3192,002988.SZ,20260122,37.93,0.9235,2.0587,0.75,45.2418,52.4135,3.5352,1.42,1.2774,0.4155,0.4155,24977.1428,24969.4225,11200.2484,947383.0264,947090.1954,0
3193,600636.SH,20260122,9.41,0.9195,1.5872,0.5,,,2.0057,14.5875,11.6531,0.5313,0.5313,43863.6802,43863.6802,25411.0091,412757.2307,412757.2307,0
3194,605089.SH,20260122,31.15,3.6276,13.7635,1.16,49.112,59.1294,3.504,6.3965,6.2102,1.1441,1.1441,13800.0,13800.0,3637.1696,429870.0,429870.0,0
3195,000530.SZ,20260122,7.48,8.2855,11.5855,1.45,57.1643,59.4721,1.982,1.392,1.4239,0.6684,0.6684,84321.2507,60004.1463,42912.4529,630722.9552,448831.0143,0
3196,300950.SZ,20260122,26.85,9.2472,11.9135,0.78,42.4947,58.0451,5.1505,8.074,8.7458,0.7323,0.7323,15306.8,9096.2775,7060.431,410987.58,244235.0509,0
3197,002674.SZ,20260122,14.65,2.3254,4.7953,0.89,30.5683,60.4972,1.8034,1.4672,1.4671,1.0239,1.0239,29555.0944,29256.3652,14187.5202,432982.133,428605.7502,0
3198,300777.SZ,20260122,46.8,9.9397,12.1794,1.31,57.7827,49.5914,4.6008,25.3281,21.3451,0.4688,0.4688,43970.7537,42361.5261,34571.3873,2057831.2732,1982519.4215,0
3199,301519.SZ,20260122,14.79,3.2492,3.8677,1.03,175.1458,,1.6899,3.6633,3.7269,0.6656,0.6656,16164.2879,7547.6629,6340.7665,239069.818,111629.9343,0
3200,301060.SZ,20260122,11.77,3.0301,5.9367,0.49,,,2.9878,2.7059,3.0927,1.6908,1.6908,40051.7,36018.4557,18383.8217,471408.509,423937.2236,0
3201,688432.SH,20260122,14.16,1.239,5.5361,0.76,76.0154,91.0993,3.9617,17.7763,18.2629,0.4216,0.4216,125030.1858,125030.1858,27982.3958,1770427.4309,1770427.4309,0
3202,000990.SZ,20260122,8.37,1.7363,3.2517,0.97,44.1111,87.8996,0.5691,0.9192,0.882,0.5974,0.5974,121523.7535,121523.6635,64890.8432,1017153.8168,1017153.0635,0
3203,301198.SZ,20260122,14.87,3.1055,6.1669,0.66,,,2.7498,6.8599,5.6565,,,16900.0,15555.436,7833.28,251303.0,231309.3333,0
3204,920718.BJ,20260122,16.28,2.1626,3.5858,1.09,19.3595,22.8033,2.5063,1.2325,1.193,1.2285,0.6143,9066.67,4274.4319,2577.9115,147605.3876,69587.7513,0
3205,600676.SH,20260122,8.96,8.0681,15.0354,1.02,,,1.7958,2.0771,1.9842,,,102849.2944,102849.2944,55189.9254,921529.6778,921529.6778,0
3206,300686.SZ,20260122,17.15,4.5648,4.5648,0.66,,,4.7475,2.8988,2.7763,,,26062.422,16970.3882,16970.3882,446970.5373,291042.1576,0
3207,688055.SH,20260122,3.79,0.3012,2.9009,1.21,,,3.0754,3.7014,4.7166,,,333333.34,333333.34,34611.34,1263333.3586,1263333.3586,0
3208,002119.SZ,20260122,23.5,28.6573,38.5805,0.97,106.0128,88.0288,6.0722,4.4891,4.3204,0.1277,0.1277,37528.4,37528.4,27875.7686,881917.4,881917.4,0
3209,000652.SZ,20260122,4.38,1.4648,2.1862,1.33,56.6385,138.3898,1.1288,0.339,0.3449,0.6849,0.6849,147557.3852,147446.2359,98788.1848,646301.3472,645814.5132,0
3210,300231.SZ,20260122,11.14,1.7938,2.318,0.64,,,3.045,3.0747,2.8864,0.8976,0.8976,44429.1799,44426.8984,34379.5464,494941.0641,494915.6482,0
3211,688247.SH,20260122,10.61,0.4692,1.4189,0.67,37.6658,48.7873,3.7092,9.4014,10.0108,0.5788,0.5788,45334.0,45334.0,14990.213,480993.74,480993.74,0
3212,605488.SH,20260122,44.5,3.9323,8.7942,0.64,89.5902,93.2695,8.1242,4.9083,4.3574,0.3939,0.2396,28021.9597,27619.2797,12349.9497,1246977.2067,1229057.9467,1
3213,300412.SZ,20260122,6.06,5.1424,6.8146,1.35,83.1722,96.3882,2.9224,2.1809,2.2211,0.9901,0.9901,49775.6637,46786.1646,35305.7946,301640.522,283524.1575,0
3214,301622.SZ,20260122,68.58,2.6737,2.6737,0.92,44.849,48.9916,5.0942,6.7121,5.8361,0.5833,0.5833,11593.188,6281.9777,6281.9777,795060.833,430818.0307,0
3215,301196.SZ,20260122,80.32,3.5718,6.3134,0.81,45.6967,37.9838,3.0398,5.5331,4.6603,0.7467,0.7467,12531.3737,8196.1611,4636.9611,1006519.9356,658315.6596,0
3216,300026.SZ,20260122,3.65,1.5011,2.0315,1.25,510.784,,1.2693,1.8962,1.9972,0.8219,0.8219,300415.4837,273852.8478,202359.4729,1096516.5155,999562.8945,0
3217,002973.SZ,20260122,14.87,1.6468,2.0998,0.71,21.0113,30.8654,2.4127,1.5524,1.6239,0.6725,0.6725,40866.5673,31153.2401,24432.5887,607685.8558,463248.6803,0
3218,688210.SH,20260122,53.46,2.7029,4.0515,0.76,115.9402,305.396,6.5927,10.6289,10.0182,0.2717,0.2717,16185.8827,16185.8827,10798.3051,865297.2891,865297.2891,0
3219,300932.SZ,20260122,13.86,7.9456,12.6467,1.05,70.0664,59.3571,2.5284,2.0462,1.9184,1.1235,1.1235,32010.3998,22799.3798,14324.3227,443664.1412,315999.404,0
3220,688807.SH,20260122,208.91,15.9078,15.9078,0.84,214.6344,188.7999,9.6054,40.7074,35.8712,,,8000.0,1503.5656,1503.5656,1671280.0,314109.8895,0
3221,300586.SZ,20260122,11.17,2.7131,4.0735,0.6,221.838,,4.2353,4.5932,4.6507,,,71121.6645,53459.6468,35606.0693,794428.9925,597144.2548,0
3222,688107.SH,20260122,30.09,1.8496,5.4653,1.1,,,11.7715,18.5045,23.0258,,,40084.9367,40084.9367,13565.9013,1206155.7453,1206155.7453,0
3223,002767.SZ,20260122,24.55,7.046,15.6035,1.02,139.0979,98.1168,4.3269,5.9344,5.6161,0.1792,0.1792,15000.0,13019.8521,5879.3055,368250.0,319637.3691,0
3224,601187.SH,20260122,7.03,0.4887,1.0886,1.15,7.1505,7.137,0.7153,3.2215,3.1528,4.2674,4.2674,263912.7888,263338.0092,118225.9132,1855306.9053,1851266.2047,0
3225,301172.SZ,20260122,24.83,5.8321,7.7153,1.41,92.8898,129.8111,2.9241,11.3019,10.1679,0.2877,0.2877,17248.0,9876.608,7465.808,428267.84,245236.1766,0
3226,600469.SH,20260122,7.12,1.5112,3.6871,0.76,18.4866,22.7014,1.4739,0.7742,0.7046,0.5618,0.5618,72945.0871,72945.0871,29896.8215,519369.0202,519369.0202,0
3227,603708.SH,20260122,13.49,5.1997,17.5635,2.17,65.2608,57.5324,3.8132,0.4717,0.4861,1.7258,1.7258,63833.8675,63833.8675,18898.2586,861118.8726,861118.8726,0
3228,600552.SH,20260122,13.89,3.4765,4.9157,0.65,93.6126,83.5711,3.0864,2.6811,2.3308,0.36,0.36,94460.6894,94460.6894,66803.3558,1312058.9758,1312058.9758,0
3229,603139.SH,20260122,22.23,2.6278,5.1942,1.24,,,3.0632,3.9533,4.3262,,,9988.0,9988.0,5053.0963,222033.24,222033.24,0
