,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2915,000850.SZ,20260115,5.51,2.0668,3.857,,18.1133,16.9595,1.1418,1.5549,1.5434,1.757,1.757,94366.5009,94339.6879,50553.6311,519959.42,519811.6803,0
2916,300241.SZ,20260115,5.87,3.0985,3.3104,,130.1446,107.7078,1.8392,2.6611,2.3392,0.334,0.334,70026.3847,58637.9867,54883.104,411054.8782,344204.9819,0
2917,688378.SH,20260115,32.16,2.862,4.1531,,88.6495,390.3449,4.8137,15.0461,17.5028,,,24927.9257,24096.0571,16604.9332,801682.0905,774929.1963,0
2918,603193.SH,20260115,24.85,1.739,1.7813,,33.4958,32.9293,4.6279,7.6273,6.6225,1.7304,1.7304,40459.3314,10333.6314,10087.8014,1005414.3853,256790.7403,0
2919,920000.BJ,20260115,20.89,5.3103,8.3892,,29.7046,28.6429,2.9487,4.0396,4.3185,,,9168.0,4830.63,3057.74,191519.52,100911.8607,0
2920,301383.SZ,20260115,37.23,7.2951,11.2669,,28.7068,175.8641,3.0274,2.7291,2.9769,1.0717,1.0717,16327.32,7061.4145,4572.1595,607866.1236,262896.4618,0
2921,300221.SZ,20260115,10.87,7.1715,7.1715,,100.1013,53.084,3.5847,2.5475,2.2801,0.0,,47375.4685,45649.2842,45649.2842,514971.3426,496207.7193,0
2922,002426.SZ,20260115,4.13,10.9643,12.756,,,,5.8243,4.2293,4.1928,0.0,,340262.5916,340259.9891,292467.9937,1405284.5033,1405273.755,0
2923,603919.SH,20260115,20.53,0.4842,1.2177,,26.8301,27.4864,3.0635,3.4469,3.4729,2.3854,2.3854,50725.9997,50725.9997,20168.4124,1041404.7738,1041404.7738,0
2924,300778.SZ,20260115,13.61,2.3469,5.571,,,,2.2431,13.9028,20.0476,0.0,,20365.9642,20361.9486,8577.7736,277180.7728,277126.1204,0
2925,600027.SH,20260115,4.97,0.6522,1.6895,,10.1199,8.264,1.2115,0.5107,0.4652,4.2401,4.2401,1161177.4184,851032.7533,328549.8863,5771051.7694,4229632.7839,0
2926,300353.SZ,20260115,23.79,7.8927,8.2287,,378.6432,360.1511,7.3619,14.2141,15.1961,0.0,,61489.2881,53725.9022,51532.4143,1462830.1639,1278139.2133,0
2927,603755.SH,20260115,38.7,3.1686,8.7094,,59.7633,51.7536,5.0941,9.4293,8.4547,1.146,1.146,9861.3681,9861.3681,3587.7524,381634.9455,381634.9455,0
2928,603707.SH,20260115,9.5,0.6251,1.973,,18.5785,23.6194,2.289,3.9119,4.0806,1.0526,1.0526,161563.5256,161563.5256,51190.2067,1534853.4932,1534853.4932,0
2929,601500.SH,20260115,4.73,1.6877,2.0858,,20.1065,72.1836,1.2252,1.0804,0.9185,0.0,,158931.5735,158300.0735,128089.4807,751746.3427,748759.3477,0
2930,001205.SZ,20260115,16.24,2.5063,2.9012,,22.2614,40.3455,1.4666,2.036,2.1081,0.7288,0.7288,18800.3534,15950.2328,13778.7509,305317.7392,259031.7807,0
2931,300486.SZ,20260115,21.26,4.2307,5.6474,,,,6.051,12.5644,10.6391,0.0,,47714.8936,47700.5527,35734.5587,1014418.6379,1014113.7504,0
2932,688389.SH,20260115,13.97,1.0453,1.6443,,17.3309,23.8468,2.8486,5.2141,5.6787,,,42848.573,42848.573,27239.6931,598594.5648,598594.5648,0
2933,600977.SH,20260115,16.41,2.6196,8.0266,,218.1273,,2.7712,6.6972,6.8275,0.2803,0.2803,186700.0,186700.0,60931.75,3063747.0,3063747.0,0
2934,601218.SH,20260115,5.18,2.9713,4.1379,,164.8359,46.3983,1.6952,4.127,3.6136,0.1931,0.1931,96903.3512,96903.3512,69583.4124,501959.3592,501959.3592,0
2935,300926.SZ,20260115,31.95,1.567,3.4962,,22.6328,15.9092,4.2422,3.2828,2.551,0.4534,0.4534,43431.9895,29798.67,13355.9348,1387652.0645,952067.5065,0
2936,300046.SZ,20260115,38.37,11.3512,15.4063,,358.8154,143.0851,7.9374,25.6272,24.586,0.3779,0.3779,23653.1371,23653.1371,17427.3371,907570.8705,907570.8705,0
2937,600053.SH,20260115,21.0,2.0073,7.583,,,,3.541,26.9651,32.5838,0.0,,43354.08,43354.08,11476.495,910435.68,910435.68,0
2938,300224.SZ,20260115,16.48,2.8705,4.7916,,166.1025,117.0276,3.0303,2.769,2.2884,1.0853,1.0853,93070.0417,92543.6817,55439.9369,1533794.2872,1525119.8744,0
2939,002514.SZ,20260115,5.84,3.4647,4.3655,,,,34.1363,12.5173,16.2222,0.0,,72003.4264,55403.4264,43971.375,420500.0102,323556.0102,0
2940,600880.SH,20260115,6.36,10.9032,16.9308,,369.5516,482.6005,2.2879,12.8327,10.4565,0.1572,0.1572,109333.2092,109303.0175,70389.7562,695359.2105,695167.1913,-1
2941,300140.SZ,20260115,6.97,2.1083,2.78,,35.6772,26.2042,1.5567,3.6491,3.587,1.7217,1.7217,309906.7016,102012.125,77364.8259,2160049.7102,711024.5113,0
2942,301503.SZ,20260115,38.71,3.5003,4.4382,,26.8238,24.8544,2.9053,2.3384,2.1187,2.4541,2.4541,8000.0,3248.0,2561.6,309680.0,125730.08,0
2943,300100.SZ,20260115,39.09,2.3342,4.4224,,44.9865,41.9639,7.2631,4.5533,4.0437,0.3561,0.3561,57198.294,55178.6033,29123.6566,2235881.3125,2156931.603,0
2944,688196.SH,20260115,73.79,2.6196,10.4784,,62.9814,41.8912,2.9364,2.6339,3.2014,,,12719.0795,12000.0,3000.0,938540.8763,885480.0,0
2945,300483.SZ,20260115,16.04,6.1604,8.1602,,,,2.184,3.0119,1.8307,0.0,,29029.2044,29017.2044,21906.1068,465628.4386,465435.9586,0
2946,603370.SH,20260115,46.62,5.1198,5.1198,,53.2597,45.9256,4.2807,5.7417,5.1024,,,17495.0,3428.3419,3428.3419,815616.9,159829.2994,0
2947,600367.SH,20260115,20.0,14.7947,21.9611,,76.5887,49.0955,2.7575,3.1052,3.1083,0.25,0.25,34113.0902,32197.3182,21690.5846,682261.804,643946.364,0
2948,301487.SZ,20260115,23.33,9.1215,10.1334,,,,5.687,5.9774,5.078,0.0,,45961.6438,27279.4004,24555.4504,1072285.1499,636428.4113,0
2949,600251.SH,20260115,10.1,4.1733,7.5259,,38.3567,35.7137,2.0681,2.0316,2.4847,1.7822,1.7822,77699.3583,77699.3583,43085.8715,784763.5188,784763.5188,0
2950,002943.SZ,20260115,54.2,7.8232,8.1676,,,,12.4681,10.7331,13.7368,0.0,,20545.8161,13246.8822,12688.2574,1113583.2326,717981.0152,0
2951,688343.SH,20260115,84.23,4.6066,5.0714,,,,7.7908,32.9463,21.8201,,,35882.666,26383.022,23964.5995,3022396.9572,2222241.9431,0
2952,688314.SH,20260115,39.04,2.369,6.4269,,35.8779,35.8771,4.7195,9.8513,9.5267,,,8123.9172,8123.9172,2994.4957,317157.7275,317157.7275,0
2953,002991.SZ,20260115,62.2,2.2846,3.213,,15.4125,22.7251,3.4905,2.5686,2.6542,3.7352,3.7352,9321.5831,4993.3706,3550.6331,579802.4688,310587.6513,0
2954,300428.SZ,20260115,24.19,2.1675,5.1833,,23.4533,19.762,1.9261,0.6087,0.5385,1.294,1.294,68558.1553,59676.1199,24954.9928,1658421.7767,1443565.3404,0
2955,600935.SH,20260115,2.71,1.6117,5.4282,,,,1.6272,1.9048,2.0275,0.0,,359473.8056,350740.1812,104141.9138,974174.0132,950505.8911,0
2956,002591.SZ,20260115,7.14,9.178,10.687,,,,3.2545,4.8697,5.7824,0.0,,30019.9484,22351.2462,19195.2622,214342.4316,159587.8979,0
2957,600820.SH,20260115,6.56,0.945,1.5718,,7.2598,8.0847,0.6681,0.2997,0.3419,4.5732,4.5732,314409.6094,314409.6094,189018.5421,2062527.0377,2062527.0377,0
2958,301169.SZ,20260115,60.63,5.5171,14.2257,,,,9.9772,12.7172,12.9809,0.0,,7204.0536,7201.8036,2793.039,436781.7698,436645.3523,0
2959,000690.SZ,20260115,4.41,1.5437,1.896,,13.6004,10.2706,0.7644,1.2141,1.1221,4.5351,4.5351,217588.7862,217447.1375,177044.5617,959566.5471,958941.8764,0
2960,000733.SZ,20260115,55.02,2.8737,4.1656,,31.4274,32.1349,1.9939,5.8419,5.6404,0.3272,0.3272,55416.9431,55409.4731,38225.6787,3049040.2094,3048629.21,0
2961,600551.SH,20260115,8.71,1.6464,4.3432,,14.7818,14.2185,1.0195,0.7089,0.7826,4.5924,4.5924,67805.5239,67805.5239,25703.9459,590586.1132,590586.1132,0
2962,600558.SH,20260115,6.5,3.6734,5.5134,,37.6466,27.6768,2.4527,1.6385,1.5829,2.3077,2.3077,89760.4831,89760.4831,59805.0432,583443.1402,583443.1402,0
2963,002208.SZ,20260115,12.85,7.9119,19.4677,,,,1.6056,1.3413,1.1976,0.0,,80329.1894,80308.4383,32638.3224,1032230.0838,1031963.4322,0
2964,002254.SZ,20260115,12.1,3.2134,4.8503,,115.8223,,1.4729,2.6392,2.7734,0.4118,0.4118,85705.7183,81870.5545,54239.8999,1037039.1914,990633.7095,0
2965,601068.SH,20260115,5.79,0.8536,7.3836,,78.216,194.7382,5.9245,0.7207,0.7495,0.0,,298783.6267,255959.0667,29590.6667,1729957.1986,1482002.9962,0
2966,301057.SZ,20260115,38.73,3.4578,5.0717,,146.4898,121.6317,5.9545,5.4039,4.9975,0.5107,0.5107,11696.9438,8258.6963,5630.7113,453022.6334,319859.3077,0
2967,300120.SZ,20260115,8.87,3.4512,3.7506,,237.441,,1.7075,1.5623,1.9931,0.0,,57439.3929,52744.7002,48533.9569,509487.415,467845.4908,0
2968,603880.SH,20260115,6.23,1.6962,3.2153,,,,7.0795,2.9882,3.0272,0.0,,28904.2,28904.2,15248.1585,180073.166,180073.166,0
2969,603595.SH,20260115,17.06,1.0512,2.0803,,344.2865,100.342,2.5652,2.002,1.9805,0.0879,0.0879,23244.2326,23244.2326,11745.3859,396546.6082,396546.6082,0
2970,300218.SZ,20260115,16.73,3.2438,5.1313,,18.6939,21.9603,2.3505,1.5108,1.5925,1.4726,1.4726,21698.7,21627.6394,13671.9994,363019.251,361830.4072,0
2971,000560.SZ,20260115,3.02,12.1184,16.3719,,96.8995,66.3258,0.7555,0.5675,0.5958,0.1424,0.1424,235550.0851,225593.8469,166983.6578,711361.257,681293.4176,0
2972,301555.SZ,20260115,37.38,8.87,10.8638,,429.826,46.7746,3.1278,2.4287,1.6189,0.0,0.5886,9226.67,4834.725,3947.415,344892.9246,180722.0205,0
2973,688619.SH,20260115,14.82,2.1786,4.627,,,,3.4368,19.2233,15.7122,,,18543.8042,18543.8042,8731.4537,274819.1782,274819.1782,0
2974,300182.SZ,20260115,6.63,9.2769,9.8584,,74.1042,199.2679,2.1013,6.1613,6.2952,0.0754,0.0754,266382.5632,225890.2057,212566.1482,1766116.394,1497652.0638,0
2975,603956.SH,20260115,6.95,3.187,5.6747,,,,2.0029,3.1943,3.6725,0.0,,56990.6286,56990.6286,32007.4222,396084.8688,396084.8688,0
2976,688287.SH,20260115,6.51,0.7902,1.6028,,,,3.1458,26.8054,26.6539,,,37051.56,37051.56,18267.2898,241205.6556,241205.6556,0
2977,001222.SZ,20260115,23.02,1.4991,2.1047,,26.7487,25.1452,3.0846,3.3544,2.6463,0.643,0.643,19089.0,10740.99,7650.476,439428.78,247257.5898,0
2978,300338.SZ,20260115,3.57,1.6276,1.806,,,,,8.4167,10.0158,0.0,,40262.4692,34936.1242,31485.3582,143737.015,124721.9634,0
2979,002222.SZ,20260115,69.13,5.392,6.662,,148.5824,120.9549,19.1031,37.1221,30.8791,0.2893,0.2893,47025.0,46815.1714,37890.4114,3250838.25,3236332.7989,0
2980,002240.SZ,20260115,35.08,6.8242,9.0856,,,,3.0577,7.0084,7.6851,0.0,,91529.3872,91290.8722,68568.5052,3210850.903,3202483.7968,0
2981,603055.SH,20260115,9.28,0.5848,1.9697,,11.3845,15.7091,1.6051,1.1604,1.2446,2.6933,2.6933,89029.3188,88705.0388,26336.7086,826192.0785,823182.7601,0
2982,600285.SH,20260115,21.05,0.82,1.045,,16.5217,14.9295,3.6752,3.41,3.1556,4.2755,4.2755,56711.5486,56586.5486,44404.7588,1193778.098,1191146.848,0
2983,002062.SZ,20260115,8.99,1.4841,2.3401,,39.3146,40.1682,2.1928,1.8779,1.8843,1.1011,1.1011,123727.0889,112470.096,71325.3773,1112306.5292,1011106.163,0
2984,600854.SH,20260115,5.08,1.3345,1.9683,,19.7911,22.1049,1.0765,28.6894,27.2436,2.3622,2.3622,51945.8538,51945.8538,35218.3425,263884.9373,263884.9373,0
2985,688308.SH,20260115,32.43,2.5697,4.4658,,89.8617,276.9088,1.9971,4.5683,4.1013,,,15878.1708,15878.1708,9136.7651,514929.079,514929.079,0
2986,000626.SZ,20260115,7.9,1.4228,3.4833,,,,1.6845,0.0454,0.0471,0.0,,50662.6864,50371.6521,20575.3368,400235.2226,397936.0516,0
2987,603042.SH,20260115,17.77,8.1373,10.5653,,195.8668,,3.3077,3.1512,3.2622,0.0,,16058.984,16058.984,12368.4819,285368.1457,285368.1457,0
2988,688377.SH,20260115,40.59,1.9586,3.0547,,92.3047,70.864,4.2459,7.0305,6.5722,,,19466.7,19466.7,12481.7,790153.353,790153.353,0
2989,002017.SZ,20260115,26.29,11.1219,19.9455,,80.3938,83.2385,8.626,11.0206,11.9155,0.6238,0.6238,58043.1909,58008.5882,32346.4733,1525955.4888,1525045.7838,0
2990,000525.SZ,20260115,5.65,2.8617,3.638,,18.9735,81.9829,2.7955,2.4485,2.7972,0.0,,130315.8541,111176.0005,87452.0579,736284.5757,628144.4028,0
2991,300351.SZ,20260115,18.34,4.0828,5.5699,,56.6989,74.0263,2.8536,3.5309,3.1913,0.3263,0.3263,38890.4971,26341.0516,19308.3731,713251.7168,483094.8863,0
2992,001331.SZ,20260115,52.43,6.6229,26.9148,,,4456.1448,9.7713,2.7672,2.4095,0.0,,28224.0,16787.5679,4130.8679,1479784.32,880172.185,-1
2993,688327.SH,20260115,17.52,7.5691,7.5691,,,,19.1662,45.7533,34.5679,,,103854.852,83344.104,83344.104,1819537.007,1460188.7021,0
2994,300139.SZ,20260115,39.31,24.0517,25.4899,,231.3603,130.2289,9.7202,30.7723,21.9151,0.0,,27400.0,23365.9225,22047.5425,1077094.0,918514.4135,0
2995,600171.SH,20260115,32.89,3.9955,5.3371,,58.9495,64.5478,5.1895,8.272,7.3756,0.5169,0.5169,70892.3303,70892.3303,53072.3303,2331648.7436,2331648.7436,0
2996,300263.SZ,20260115,9.65,3.8685,4.5073,,76.2197,63.7075,2.3788,3.6846,3.2156,0.4461,0.4461,103500.6302,97552.9146,83727.0554,998781.0814,941385.6259,0
2997,603421.SH,20260115,7.27,1.9625,4.5105,,,,1.6929,1.5362,2.498,0.0,,65219.0511,65219.0511,28376.7874,474142.5015,474142.5015,0
2998,688006.SH,20260115,33.92,3.1768,9.1178,,62.7468,60.9317,3.7671,6.8687,6.7553,,,60367.2152,60367.2152,21033.0574,2047655.9396,2047655.9396,0
2999,603258.SH,20260115,20.3,2.1222,4.0784,,161.9122,,2.2812,8.9945,11.5017,0.0,,24389.67,24134.135,12558.5686,495110.301,489922.9405,0
3000,300146.SZ,20260115,12.42,1.5258,1.8132,,32.1837,30.383,1.8569,3.0725,3.49,2.8844,2.8844,169167.7031,112081.8659,94316.5723,2101062.8725,1392056.7745,0
3001,920505.BJ,20260115,49.95,8.0762,16.2169,,133.9421,163.0765,9.7402,21.3868,20.2588,,,6486.773,3627.7191,1806.6608,324014.3114,181204.569,0
3002,601801.SH,20260115,7.07,0.9918,4.5128,,19.6354,16.3093,1.1561,1.2878,1.4945,1.4144,2.8289,195793.1237,195793.1237,43032.2372,1384257.3846,1384257.3846,0
3003,920221.BJ,20260115,17.6,2.0437,3.4609,,37.7505,36.7842,5.0042,6.3547,6.0415,,,11604.0,6176.4908,3647.304,204230.4,108706.2381,0
3004,300879.SZ,20260115,29.95,2.147,4.1366,,376.1568,51.0664,4.3978,3.4422,1.7564,0.069,0.069,20239.8833,20102.8448,10433.8721,606184.5048,602080.2018,0
3005,603190.SH,20260115,28.27,10.7129,10.7129,,39.0757,32.157,1.5786,2.0172,1.9813,0.8939,0.8939,12454.0,4051.948,4051.948,352074.58,114548.57,0
3006,688711.SH,20260115,31.17,4.4447,5.4026,,,,6.3855,4.989,4.9761,,,21309.2793,21309.2793,17530.9755,664210.2358,664210.2358,0
3007,920833.BJ,20260115,17.24,1.8809,3.516,,57.2638,42.1702,2.3172,3.3471,3.1789,,,8236.0,6246.675,3341.6293,141988.64,107692.677,0
3008,601991.SH,20260115,3.67,0.6366,2.3496,,15.0725,10.0045,1.9926,0.5501,0.5575,3.1907,3.1907,1850671.0504,1239608.9106,335854.3159,6791962.755,4549364.7019,0
3009,002129.SZ,20260115,8.7,2.3488,3.3522,,,,1.3996,1.2378,1.2834,0.0,,404311.5773,404003.9793,283076.1693,3517510.7225,3514834.6199,0
3010,300645.SZ,20260115,20.34,5.6799,8.0692,,241.0337,329.1856,2.7971,2.4191,2.3839,0.096,0.096,14210.647,13932.0399,9806.8506,289044.56,283377.6916,0
3011,600572.SH,20260115,4.52,1.0582,1.6614,,18.4061,16.6517,1.6219,1.7584,1.7417,3.3011,3.3011,253456.8941,252782.7088,161009.5392,1145625.1613,1142577.8438,0
3012,300386.SZ,20260115,18.13,7.0735,8.7119,,,,5.1426,10.6363,10.4078,0.0,,41804.4,25075.7653,20359.9937,757913.772,454623.6249,0
3013,600233.SH,20260115,17.05,0.9787,2.0439,,14.5439,14.7408,1.7488,0.8453,0.7905,2.11,2.11,342257.4671,342257.4671,163880.7127,5835489.8141,5835489.8141,0
3014,603319.SH,20260115,37.32,6.5784,8.5996,,76.3467,84.1409,5.1018,6.401,5.9655,0.4019,0.4019,33914.9678,33914.9678,25943.9598,1265706.5983,1265706.5983,0
3015,603110.SH,20260115,16.59,5.4648,6.7336,,239.182,749.7028,4.7964,7.6542,8.0671,0.3014,0.3014,20122.6732,20122.6732,16330.9289,333835.1484,333835.1484,0
3016,600667.SH,20260115,8.6,5.816,8.7482,,27.3599,30.6945,2.0779,0.5114,0.542,1.1124,1.1124,209154.2178,209154.2178,139051.571,1798726.2731,1798726.2731,0
3017,920278.BJ,20260115,10.24,19.649,21.8192,,64.873,66.5921,4.671,5.1853,5.4745,,,17450.0,7404.8,6668.3002,178688.0,75825.152,0
3018,688416.SH,20260115,69.28,10.5612,12.7848,,,,4.5255,15.4466,13.873,,,8300.5689,6531.2733,5395.3456,575063.4134,452486.6142,0
3019,002218.SZ,20260115,5.6,4.4169,7.1558,,733.5044,,1.9502,5.9867,7.7754,0.178,0.178,141302.0549,139239.8249,85945.3237,791291.5074,779743.0194,1
3020,603178.SH,20260115,18.47,1.8308,4.6917,,146.7633,,3.5952,2.6968,2.5142,0.2166,0.2166,23641.1881,23641.1881,9225.1849,436652.7442,436652.7442,0
3021,920493.BJ,20260115,155.19,10.6971,13.9162,,768.5621,531.0548,21.9724,14.1553,9.7035,,,5970.9405,4128.6823,3173.6386,926630.2562,640730.2061,0
3022,600731.SH,20260115,7.03,1.5721,2.0751,,14.8,14.9397,1.2402,1.5897,1.7515,2.845,2.845,55874.2416,54168.2665,41037.5816,392795.9184,380802.9135,0
3023,603600.SH,20260115,11.82,2.7654,5.7283,,13.1859,14.8582,1.7059,0.8224,0.8066,3.8977,3.8977,33043.317,30003.8034,14484.9563,390572.0069,354644.9562,0
3024,301273.SZ,20260115,27.8,2.1247,4.7411,,,,2.1611,7.0557,5.828,0.0,,7164.1792,5498.6167,2464.1792,199164.1818,152861.5443,0
3025,002771.SZ,20260115,16.12,4.6019,4.6995,,478.7984,,5.4864,6.3107,6.6652,0.0633,0.0633,20976.41,17451.4655,17089.089,338139.7292,281317.6239,0
3026,920427.BJ,20260115,14.32,6.9166,12.0625,,95.9001,119.5591,4.4898,18.4369,15.9113,,,10309.5,5062.0164,2902.538,147632.04,72488.0748,0
3027,600594.SH,20260115,4.11,1.9731,2.5765,,,,1.3544,1.4971,1.7069,0.0,,79192.74,79192.74,60646.9764,325482.1614,325482.1614,0
3028,603993.SH,20260115,24.05,1.7502,4.3036,,38.0233,26.334,6.6232,2.4153,2.5252,1.0603,1.0603,2139431.0176,1746084.2176,710084.1776,51453315.9733,41993325.4333,0
3029,301037.SZ,20260115,15.15,2.5265,4.3417,,,,3.3196,0.9793,1.1446,0.0,,13903.1686,6799.7785,3956.9369,210633.0043,103016.6443,0
3030,001338.SZ,20260115,12.18,1.1025,2.274,,20.411,18.3722,1.6416,1.4272,1.4582,2.4631,2.4631,50173.0834,50173.0834,24325.2607,611108.1558,611108.1558,0
3031,002457.SZ,20260115,11.28,2.0604,2.8048,,14.0508,18.2953,1.5253,1.3352,1.4162,1.405,1.405,33348.68,33332.1649,24485.3395,376173.1104,375986.8201,0
3032,000510.SZ,20260115,14.45,14.4396,16.0986,,,,7.5923,4.6003,5.2582,0.0,,64854.3589,60666.4817,54414.8214,937145.4861,876630.6606,0
3033,601231.SH,20260115,30.57,3.1199,12.3142,,42.1666,43.0448,3.4862,1.1481,1.1551,0.7227,0.7227,227934.403,227934.403,57749.6428,6967954.6997,6967954.6997,1
3034,600207.SH,20260115,4.73,1.7218,3.7837,,,,2.1544,1.1874,1.5452,0.0,,108931.2554,108931.2554,49570.4638,515244.838,515244.838,0
3035,600226.SH,20260115,5.99,3.211,5.2008,,94.0418,93.4146,4.9303,13.3496,10.5533,0.0,,297438.1224,297438.1224,183637.1575,1781654.3532,1781654.3532,0
3036,688161.SH,20260115,30.52,0.5288,2.7588,,54.5605,45.7461,3.0266,8.4036,8.2727,,,40000.0,40000.0,7666.6667,1220800.0,1220800.0,0
3037,301381.SZ,20260115,23.2,3.9931,6.5884,,43.7191,40.975,3.5167,0.9109,0.8026,1.0776,1.0776,40345.82,19546.82,11846.99,936023.024,453486.224,0
3038,000069.SZ,20260115,2.65,2.3969,4.8281,,,,0.4642,0.3915,0.5059,0.0,,803775.8053,689860.1781,342477.7122,2130005.884,1828129.472,0
3039,601360.SH,20260115,13.8,6.747,16.3891,,,,3.2908,12.1537,11.4902,1.4493,1.4493,699955.7879,699955.7879,288153.2133,9659389.873,9659389.873,0
3040,600109.SH,20260115,9.4,1.2011,1.8961,,20.8532,14.0618,0.999,5.2266,4.0857,1.269,1.269,370536.491,370536.491,234723.0305,3483043.0154,3483043.0154,0
3041,001203.SZ,20260115,28.68,2.3985,6.5896,,58.5265,64.6314,6.5853,11.4419,11.3014,0.6719,0.6719,153308.0435,131531.6393,47874.9293,4396874.6876,3772327.4151,0
3042,000955.SZ,20260115,5.62,3.8735,5.1651,,,,4.6671,5.7857,6.5366,0.0,,53839.5,53811.1475,40354.9974,302577.99,302418.649,0
3043,600527.SH,20260115,2.17,2.5847,3.6862,,98.7047,134.5404,1.8199,6.9491,7.0357,2.2839,2.2839,173176.0902,173176.0902,121428.8896,375792.1157,375792.1157,0
3044,002719.SZ,20260115,8.75,2.9504,3.6623,,,,7.9292,2.3988,2.4499,0.0,,17413.9457,16186.1095,13039.8465,152372.0249,141628.4581,0
3045,688772.SH,20260115,20.55,1.6523,2.7941,,54.0578,42.3562,3.2623,2.0158,1.7433,,,113206.8851,113206.8851,66943.6706,2326401.4888,2326401.4888,0
3046,301209.SZ,20260115,107.88,0.9888,2.7585,,214.1078,202.1702,15.8288,22.6004,22.8193,0.1324,0.1324,11200.0,9568.3,3430.0,1208256.0,1032228.204,0
3047,000008.SZ,20260115,3.04,2.4326,3.9953,,,,2.8172,3.9663,3.879,0.0,,271637.7683,271629.6952,165387.8495,825778.8156,825754.2734,0
3048,300134.SZ,20260115,12.71,2.5469,5.2754,,,,2.5606,4.1982,4.1381,0.0,,76749.8006,71241.8006,34394.843,975489.9656,905483.2856,0
3049,301138.SZ,20260115,42.66,5.6257,11.6852,,50.5562,43.3709,4.3566,7.9268,6.894,0.2344,0.2344,12000.0,6856.014,3300.74,511920.0,292477.5572,0
3050,603323.SH,20260115,5.0,0.8475,0.9802,,5.1891,4.9803,0.5401,2.4178,2.4163,5.0727,5.0727,201854.1437,201854.1437,174520.0056,1009270.7185,1009270.7185,0
3051,300528.SZ,20260115,22.02,5.2886,13.3751,,,,15.5268,12.5472,11.4237,0.0,,37260.8054,37260.8054,14733.1068,820482.9349,820482.9349,0
3052,000691.SZ,20260115,9.9,3.3366,3.9039,,,,,10.8363,10.7352,0.0,,48490.5,32327.0,27629.8405,480055.95,320037.3,-1
3053,002551.SZ,20260115,3.85,2.401,2.8193,,146.0893,,1.2559,2.2477,2.7147,0.2075,0.2075,84549.4578,61118.6722,52050.1888,325515.4125,235306.888,0
3054,301361.SZ,20260115,35.86,11.5108,12.4303,,52.3312,42.2223,3.4772,17.4724,14.7309,0.4685,0.4685,11633.6,3044.4,2819.2,417180.896,109172.184,0
3055,000096.SZ,20260115,10.76,1.5636,3.4028,,58.5959,93.5707,2.0331,2.873,3.8448,0.697,0.697,52800.0,51084.8,23472.9623,568128.0,549672.448,0
3056,300698.SZ,20260115,45.96,9.3722,17.4306,,149.0924,144.0071,11.9626,10.9804,8.4082,0.0,,13400.0,11854.5943,6374.089,615864.0,544837.154,0
3057,688602.SH,20260115,9.15,4.6396,4.6396,,,,1.7031,7.0424,6.3613,,,51937.5,25959.6161,25959.6161,475228.125,237530.4873,0
3058,600712.SH,20260115,6.79,2.1965,3.0897,,,,4.6402,5.9919,6.3622,0.0,,54465.536,53864.8371,38293.6826,369820.9894,365742.2439,0
3059,300167.SZ,20260115,5.08,2.2545,2.4464,,,146.5312,68.8293,4.7541,4.1808,0.0,,38937.4,35889.325,33073.6637,197801.992,182317.771,0
3060,600773.SH,20260115,14.45,3.6739,6.2433,,1095.6614,279.9719,2.9124,11.6235,7.6537,0.0692,0.0692,95158.6865,95158.6865,55996.916,1375043.0199,1375043.0199,0
3061,920790.BJ,20260115,41.55,9.0538,19.8217,,341.344,513.1751,10.4988,14.5927,17.2219,,,7896.702,5434.8958,2482.4558,328107.9681,225819.9205,0
3062,605398.SH,20260115,32.58,5.4149,17.488,,247.8676,792.1149,5.1474,9.945,10.1318,0.0453,0.0453,16271.6379,16271.6379,5038.2605,530129.9628,530129.9628,0
3063,603855.SH,20260115,19.74,0.5306,0.9223,,14.4123,15.1275,3.1842,1.6806,1.7402,5.0661,5.0661,33751.1,33553.25,19301.11,666246.714,662341.155,0
3064,002824.SZ,20260115,18.99,2.8574,4.2638,,73.4387,47.2167,2.6101,1.7729,1.5689,0.803,0.803,31117.8838,18915.5983,12676.2334,590928.6134,359207.2117,0
3065,300699.SZ,20260115,39.32,6.2903,9.903,,44.1034,60.4223,5.9185,13.3427,12.9015,1.2619,1.2619,83135.2,82144.3049,52177.0606,3268876.064,3229914.0687,0
3066,600460.SH,20260115,29.45,2.527,3.6959,,222.8926,90.7443,4.104,4.3675,3.8375,0.1358,0.1358,166407.1845,166407.1845,113780.4915,4900691.5835,4900691.5835,0
3067,002389.SZ,20260115,25.41,5.0799,8.0671,,283.826,284.1587,3.1323,9.7497,8.9398,0.2361,0.2361,98491.6021,98475.8026,62010.1729,2502671.6094,2502270.1441,0
3068,688625.SH,20260115,59.37,3.1007,7.8809,,44.6741,39.9115,7.6348,12.6757,11.4812,,,18832.0951,18832.0951,7409.2754,1118061.4861,1118061.4861,0
3069,000650.SZ,20260115,6.2,3.0821,4.1733,,18.0108,19.4886,1.3665,2.13,2.3098,2.4194,2.4194,139993.8234,133138.5834,98324.1448,867961.7051,825459.2171,0
3070,605058.SH,20260115,32.11,2.811,9.3597,,32.4335,31.0139,2.6318,3.5493,3.3843,1.8686,1.8686,14292.395,14292.395,4292.395,458928.8035,458928.8035,0
