,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2606,300564.SZ,20260106,15.52,2.1162,3.4234,1.19,80.8014,171.3607,2.0736,5.7367,7.6765,3.2216,3.2216,16131.52,11319.175,6997.06,250361.1904,175673.596,0
2607,601009.SH,20260106,11.31,0.4073,0.9209,1.07,6.9304,6.4981,0.7843,2.7814,2.6057,4.3837,4.3837,1236356.7245,1236356.7245,546810.1427,13983194.5541,13983194.5541,0
2608,603300.SH,20260106,7.83,7.2907,9.4983,0.73,25.8556,24.1398,2.3936,3.0235,2.6532,0.3208,0.3208,199686.947,199686.947,153276.5306,1563548.795,1563548.795,0
2609,002195.SZ,20260106,8.58,1.2756,1.4156,0.44,1498.7914,281.7652,4.8734,73.5413,75.4252,0.0,,567055.4696,560126.1712,504733.2768,4865335.9292,4805882.5489,1
2610,301295.SZ,20260106,30.88,8.3007,8.3007,1.39,114.0274,148.6618,3.2623,4.9169,4.2896,0.7772,0.7772,10080.0,2940.0,2940.0,311270.4,90787.2,0
2611,002573.SZ,20260106,3.83,0.8637,1.8152,2.08,,,0.9122,0.6219,0.6079,0.0,,141526.7079,141274.7479,67222.693,542047.2913,541082.2845,0
2612,002374.SZ,20260106,3.64,5.6007,6.8951,0.82,,,4.6878,6.2083,6.81,0.0,,108520.9283,108520.9283,88148.8104,395016.179,395016.179,0
2613,300792.SZ,20260106,29.59,3.7218,6.7963,0.98,92.2592,87.9358,2.3948,5.6733,6.2738,0.338,0.338,23694.273,21253.3673,11638.8087,701113.5381,628887.1384,0
2614,688155.SH,20260106,68.23,4.3751,9.2683,2.11,38.6809,35.9044,4.0061,3.5012,3.3722,,,12643.6008,12643.6008,5968.4597,862672.8826,862672.8826,0
2615,603332.SH,20260106,13.52,3.4284,8.5801,0.57,50.6378,53.9596,2.2922,1.7424,1.8691,1.622,1.622,21634.7184,21634.7184,8644.6218,292501.3928,292501.3928,0
2616,301397.SZ,20260106,37.1,13.5485,13.5485,1.7,47.1333,50.0925,2.9472,4.6505,4.1108,1.6494,1.6494,15566.2898,7073.7798,7073.7798,577509.3516,262437.2306,0
2617,002645.SZ,20260106,15.2,2.7087,4.2359,1.25,,,2.3898,1.7108,1.3647,0.0,,62760.036,55892.7551,35741.0387,953952.5472,849569.8775,0
2618,300527.SZ,20260106,8.21,1.4242,3.2229,1.31,966.0183,718.6632,2.868,7.1897,8.0987,0.0311,0.0311,101677.0372,101677.0372,44931.8479,834768.4754,834768.4754,0
2619,688716.SH,20260106,42.34,5.8829,5.8846,0.83,131.1478,259.4295,4.3565,18.5929,17.7126,,,12168.0,6992.717,6990.717,515193.12,296071.6378,0
2620,000717.SZ,20260106,2.6,1.3097,2.7842,1.29,,,0.8036,0.2021,0.2241,0.0,,242384.559,242356.0965,114004.8075,630199.8534,630125.8509,0
2621,688793.SH,20260106,23.68,5.4101,9.8366,1.05,198.4926,,7.3573,1.8755,2.5437,,,8594.5419,8594.5419,4727.0138,203518.7522,203518.7522,0
2622,300908.SZ,20260106,27.94,1.1883,2.4339,1.02,23.2564,22.6442,2.3173,3.7164,3.7612,2.8633,2.8633,14600.0,12315.2674,6012.5744,407924.0,344088.5712,0
2623,601089.SH,20260106,27.65,2.6476,9.6771,3.61,27.1592,28.6612,3.6013,3.8518,3.8816,1.7631,1.7631,48000.0,48000.0,13132.2997,1327200.0,1327200.0,0
2624,002168.SZ,20260106,4.11,1.365,1.6657,0.84,,,142.2101,16.3404,9.6405,0.0,,78416.3368,78416.3368,64258.0991,322291.1442,322291.1442,0
2625,300230.SZ,20260106,4.94,3.6805,4.1515,2.33,18.0142,17.9169,1.2329,1.7949,1.6883,1.3158,1.3158,81321.3441,62982.2499,55836.815,401727.4399,311132.3145,0
2626,000782.SZ,20260106,4.94,2.8926,3.3011,0.9,,,1.9728,1.0424,1.2807,0.0,,68658.1509,52813.9623,46278.9623,339171.2654,260900.9738,0
2627,300600.SZ,20260106,15.14,2.9954,5.9936,1.12,,,3.6473,16.05,18.3459,0.0,,29423.448,29423.448,14704.7602,445471.0027,445471.0027,0
2628,002774.SZ,20260106,11.23,8.6494,21.4914,4.81,28.5502,38.1181,3.1524,2.3915,2.6711,3.2057,3.2057,33668.79,28177.1935,11340.1142,378100.5117,316429.883,1
2629,600150.SH,20260106,35.11,1.293,1.8294,1.85,73.1086,36.722,1.8721,3.3623,2.0353,0.4232,0.4232,752562.1288,752562.1288,531929.7679,26422456.3422,26422456.3422,0
2630,300536.SZ,20260106,7.74,4.0628,4.6727,1.08,,,5.07,9.8,13.2432,0.0,,29328.8133,29326.6871,25498.6871,227005.0149,226988.5582,0
2631,605319.SH,20260106,21.44,1.1513,2.8276,1.2,19.8639,16.8321,2.8925,2.9659,2.6839,2.2321,2.2321,35008.6304,30110.0304,12260.0304,750585.0358,645559.0518,0
2632,300595.SZ,20260106,16.22,4.2822,5.8029,2.36,25.3772,29.5333,2.9786,8.007,7.9991,1.7276,1.7276,89528.9123,66849.476,49330.7632,1452158.9575,1084298.5007,0
2633,603255.SH,20260106,30.16,1.7544,2.7742,1.25,,,2.5563,5.1992,4.7774,0.0,,13459.1667,6067.5248,3837.1667,405928.4677,182996.548,0
2634,000561.SZ,20260106,12.55,10.3302,16.8838,1.02,,,3.4377,9.0251,7.1756,0.0,,86401.8238,71639.6121,43832.0304,1084342.8887,899077.1319,0
2635,600428.SH,20260106,7.13,1.0634,2.283,1.09,12.7821,11.8046,1.184,1.1659,0.9165,3.913,3.913,274392.0395,244528.5583,113896.7274,1956415.2416,1743488.6207,0
2636,300546.SZ,20260106,25.49,7.9472,8.8134,0.7,163.2113,129.3047,4.2312,8.6178,8.3458,0.1765,0.1765,18663.2691,13391.3985,12075.1537,475726.7294,341346.7478,0
2637,600531.SH,20260106,12.94,9.9043,13.5108,1.07,19.3857,17.911,2.4095,0.3977,0.3463,1.5677,1.5677,120926.2698,120926.2698,88646.2961,1564785.9312,1564785.9312,0
2638,002498.SZ,20260106,3.92,1.4633,4.3763,1.23,19.906,23.8312,1.5166,1.4084,1.3182,1.0204,1.0204,332679.6,332679.6,111238.7984,1304104.032,1304104.032,0
2639,000599.SZ,20260106,6.34,3.378,5.7599,0.88,,,3.9362,1.1946,1.1496,0.0,,81675.8987,81674.5112,47899.2012,517825.1978,517816.401,0
2640,688796.SH,20260106,54.8,8.5897,8.5897,0.73,730.1345,97.9839,11.5529,24.9783,18.3935,,,44689.842,3588.7641,3588.7641,2449003.3416,196664.2727,0
2641,688560.SH,20260106,15.94,8.3188,13.3671,1.8,,,1.2085,3.7144,5.0136,,,20130.1918,20130.1918,12527.6918,320875.2573,320875.2573,0
2642,002863.SZ,20260106,5.77,3.1623,4.7744,0.97,51.6349,43.8026,1.2194,0.7059,0.6206,0.2946,0.2946,59948.3554,59948.3554,39705.9006,345902.0107,345902.0107,0
2643,688727.SH,20260106,51.72,17.0702,17.0702,1.04,239.775,230.6054,9.3772,42.4113,36.1829,,,44931.96,5024.3165,5024.3165,2323880.9712,259857.6494,0
2644,002743.SZ,20260106,5.51,1.7069,2.5583,0.85,46.6833,96.7578,0.7273,0.6092,0.7128,0.0,,43526.8478,43457.0978,28995.4664,239832.9314,239448.6089,0
2645,601700.SH,20260106,5.63,4.5587,9.2158,0.8,70.4453,235.3825,2.5164,1.993,2.39,0.3469,0.3469,114224.67,114224.67,56502.4,643084.8921,643084.8921,0
2646,603378.SH,20260106,6.89,1.7368,4.416,0.88,,,2.9588,1.4388,4.0723,0.0,,42859.6642,42859.6642,16856.2351,295303.0863,295303.0863,0
2647,002919.SZ,20260106,22.86,2.8704,4.8527,0.76,130.4117,,7.4159,4.4142,4.1323,0.2184,0.2184,26652.6066,26438.817,15638.6342,609278.5869,604391.3566,0
2648,601319.SH,20260106,9.8,0.4498,5.3474,2.33,10.1098,8.1221,1.3947,0.6968,0.6436,2.6018,1.959,4422399.0583,3549775.6583,298560.3196,43339510.7713,34787801.4513,0
2649,600610.SH,20260106,10.39,4.3327,6.8431,1.79,,241.4218,98.0622,10.1217,10.596,0.0,,107127.4605,70872.6705,44872.6705,1113054.3146,736367.0465,0
2650,002215.SZ,20260106,10.98,2.1304,2.5316,1.25,18.8799,16.4117,2.6628,2.0871,2.0141,3.1876,3.1876,100519.131,78564.2022,66113.6669,1103700.0584,862634.9402,0
2651,600694.SH,20260106,18.35,2.448,4.0291,1.35,10.7795,12.6364,0.7188,0.9093,0.9732,5.0032,5.0032,34435.7828,34435.7828,20922.4964,631896.6144,631896.6144,0
2652,600121.SH,20260106,4.33,4.0883,8.5008,1.74,18.6644,,3.4419,1.2547,1.4342,0.0,,121841.2038,121841.2038,58597.2758,527572.4125,527572.4125,0
2653,920367.BJ,20260106,20.9,6.0362,12.6752,2.11,66.0837,141.7803,3.1161,9.6317,10.6062,,,7086.125,4178.1867,1989.745,148100.0125,87324.102,0
2654,000752.SZ,20260106,10.83,1.4437,1.7788,1.16,109.0424,19.4173,4.6469,6.7775,6.3885,0.0,,26375.8491,26375.8491,21407.3042,285650.4458,285650.4458,0
2655,301272.SZ,20260106,41.07,2.9414,3.9393,1.27,32.3964,60.7412,2.3826,4.0264,4.2103,1.6463,1.6463,5850.23,3132.85,2339.23,240268.9461,128666.1495,0
2656,603014.SH,20260106,41.98,15.9668,15.9668,3.26,39.0265,36.968,2.5357,4.866,4.7458,0.3753,0.3753,41775.4066,3936.7332,3936.7332,1753731.5691,165264.0597,0
2657,301606.SZ,20260106,63.45,2.8264,5.6521,2.87,56.9483,43.3468,8.3813,4.267,3.1996,0.9456,0.9456,41490.9806,21901.6309,10952.1276,2632602.7191,1389658.4806,0
2658,601162.SH,20260106,4.39,5.6358,7.5023,3.47,,67.0248,1.6272,16.3809,12.7412,0.0,,1007398.5234,859797.0474,645886.2107,4422479.5177,3774509.0381,0
2659,603216.SH,20260106,43.32,3.0739,11.4068,1.02,157.4724,125.8639,5.3847,8.6377,8.8222,0.4617,0.4617,22269.0,22269.0,6001.0,964693.08,964693.08,0
2660,920808.BJ,20260106,73.84,1.3142,4.5351,0.94,240.4254,,22.7031,29.1713,24.1319,,,20000.0001,19457.2179,5638.3945,1476800.0074,1436720.9697,0
2661,601881.SH,20260106,16.48,1.1546,4.0152,2.25,17.9645,12.8388,1.5508,5.0801,5.7875,1.9478,1.9478,1093440.2256,724341.7623,208280.6759,18019894.9179,11937152.2427,0
2662,002837.SZ,20260106,102.5,7.5658,11.0812,1.09,221.1285,200.6039,30.2129,21.8132,17.4291,0.1489,0.1489,97655.5867,85019.497,58047.8989,10009697.6368,8714498.4425,0
2663,300834.SZ,20260106,25.06,2.6302,7.3473,1.91,49.9381,73.834,1.6532,2.8654,3.4008,1.2027,1.2027,19371.2353,19242.6779,6888.531,485443.1566,482221.5082,0
2664,002876.SZ,20260106,24.57,2.8888,3.2602,1.7,62.7446,88.3701,1.7949,1.6498,1.2717,0.6092,0.6092,17388.4932,14894.941,13198.0741,427235.2779,365968.7004,0
2665,301313.SZ,20260106,27.53,6.2596,7.3299,1.79,,,3.9545,7.802,5.2632,0.0,,10345.34,7548.7776,6446.4827,284807.2102,207817.8473,0
2666,301163.SZ,20260106,27.23,2.9091,4.5661,1.19,104.0943,61.6666,1.9563,3.4094,2.7102,0.4591,0.4591,8160.0,5472.5639,3486.6204,222196.8,149017.915,0
2667,300172.SZ,20260106,5.57,2.8961,3.1868,0.76,50.8273,48.0117,1.9446,4.5017,4.9621,0.8977,0.8977,67671.0,52351.2387,47576.5986,376927.47,291596.3996,0
2668,300666.SZ,20260106,107.05,13.9845,15.4715,3.17,70.9065,55.2049,5.8368,7.8787,6.6502,0.2847,0.2847,26532.0683,22115.7113,19990.2364,2840257.9115,2367486.8947,0
2669,000514.SZ,20260106,5.07,2.1279,5.7802,1.29,,45.995,1.128,11.0133,14.67,0.0,,84377.0965,84377.0965,31062.1866,427791.8793,427791.8793,0
2670,600282.SH,20260106,5.3,0.7533,2.0227,0.81,14.4531,12.1756,1.2119,0.5286,0.5855,3.8415,3.8415,616509.1011,616509.1011,229601.355,3267498.2358,3267498.2358,0
2671,000166.SZ,20260106,5.49,1.032,2.8814,2.8,26.3823,14.6604,1.2461,5.5577,5.1336,1.4754,1.4754,2503994.456,2253550.7316,807156.8027,13746929.5634,12371993.5165,0
2672,688566.SH,20260106,30.58,0.768,2.6373,1.26,27.8059,25.2354,2.5861,6.8024,6.3676,,,19943.0865,19943.0865,5807.7787,609859.5852,609859.5852,0
2673,600741.SH,20260106,20.75,0.6233,1.4954,1.9,9.7776,9.4742,1.0107,0.3874,0.363,3.8554,3.8554,315272.3984,315272.3984,131406.0855,6541902.2668,6541902.2668,0
2674,688631.SH,20260106,70.99,4.9048,6.4749,1.04,89.9288,182.4167,6.406,7.2087,8.2106,,,16347.0,6487.0,4913.94,1160473.53,460512.13,0
2675,001317.SZ,20260106,53.06,7.2285,17.6452,0.56,528.3898,,4.5652,3.8395,2.9403,0.1763,0.1763,8556.5798,8548.1423,3501.8142,454012.1242,453564.4304,0
2676,605305.SH,20260106,43.85,2.6609,3.698,1.24,29.6025,18.0966,3.268,7.1756,5.4284,1.87,1.87,21252.0,21252.0,15291.6159,931900.2,931900.2,0
2677,300558.SZ,20260106,49.35,1.6125,2.7458,1.48,51.5767,68.4631,3.5533,7.1797,6.36,0.4031,0.4031,42073.3843,41939.266,24628.3036,2076321.5152,2069702.7771,0
2678,000707.SZ,20260106,6.23,2.2301,2.9779,1.84,12.9789,,1.2793,1.2599,1.638,2.3126,2.3126,58471.7193,46414.5765,34758.2555,364278.8112,289162.8116,0
2679,603138.SH,20260106,14.6,1.4511,2.6115,0.94,,,5.5934,11.519,10.2237,0.0,,29387.271,28834.285,16021.6797,429054.1566,420980.561,0
2680,600732.SH,20260106,13.67,1.7027,2.8385,1.21,,,4.474,2.5945,1.9482,0.0,,211724.9923,180852.1385,108485.3247,2894280.6447,2472248.7333,0
2681,002599.SZ,20260106,8.36,5.7927,6.5683,0.63,,,3.5959,2.1773,2.1431,0.2392,0.2392,53267.9787,39800.6736,35100.8781,445320.3019,332733.6313,0
2682,920006.BJ,20260106,27.5,6.4176,6.5611,1.13,,,7.661,33.4094,28.7264,,,9028.72,3429.1876,3354.1622,248289.8,94302.659,0
2683,002423.SZ,20260106,12.12,1.2755,3.4271,1.85,23.0811,29.1508,1.2513,50.0354,,1.3036,1.3036,230410.5575,230410.5575,85756.2135,2792575.9569,2792575.9569,0
2684,600855.SH,20260106,25.45,5.0881,9.1614,0.41,,,7.787,10.2831,10.3848,0.0,,46854.2728,46763.9728,25971.8439,1192441.2428,1190143.1078,1
2685,600379.SH,20260106,11.85,1.3054,2.339,1.23,43.3037,55.2745,5.1188,2.6724,3.1167,0.8546,0.8546,33020.1564,33020.1564,18428.448,391288.8533,391288.8533,0
2686,301175.SZ,20260106,5.99,5.6026,5.6026,0.64,27.492,24.7995,2.5001,5.3022,5.08,3.2554,3.2554,147188.0,62188.0,62188.0,881656.12,372506.12,0
2687,920985.BJ,20260106,7.41,2.1588,3.508,1.16,12.5853,,2.0987,0.603,0.8325,,,30947.62,21931.7859,13496.7859,229321.8642,162514.5335,0
2688,600838.SH,20260106,11.77,18.5439,27.5113,1.02,112.2581,110.1547,2.9936,50.8968,52.3169,0.2719,0.2719,40088.1981,40088.1981,27021.328,471838.0916,471838.0916,1
2689,300300.SZ,20260106,14.43,19.3839,25.711,0.83,1694.117,237.715,67.8296,56.9371,55.5659,0.0,,66684.7062,66680.4612,50271.4437,962260.3105,962199.0551,0
2690,002305.SZ,20260106,2.32,1.9412,3.2621,1.07,,,,1.3548,1.8922,0.0,,173421.577,173410.3276,103190.0979,402338.0586,402311.96,0
2691,300769.SZ,20260106,46.6,9.8546,11.1967,1.14,,,2.5104,1.7151,1.8342,0.0,,28018.803,25175.7478,22158.0288,1305676.2198,1173189.8475,0
2692,688768.SH,20260106,44.81,1.4062,2.1492,1.43,36.6693,29.9376,3.748,6.7544,6.2462,,,8798.8713,8726.3549,5709.3702,394277.423,391027.9631,0
2693,688349.SH,20260106,27.14,0.6585,2.9033,2.29,18.3692,26.6498,2.5077,1.8708,1.4362,,,122640.4215,118948.4215,26978.3815,3328461.0395,3228260.1595,0
2694,920564.BJ,20260106,23.9,9.1893,14.7827,1.45,365.1,191.061,6.9021,11.93,9.665,,,8910.3621,4049.2148,2517.0898,212957.6542,96776.2337,0
2695,002833.SZ,20260106,16.45,1.6913,2.3703,1.11,13.4887,17.3883,2.542,2.5904,3.0033,4.2553,4.2553,42423.2165,28855.2744,20589.3642,697861.9114,474669.2639,0
2696,600320.SH,20260106,5.1,2.1681,3.9941,0.88,50.3606,43.0237,1.722,0.7798,0.7655,1.0784,1.0784,526835.3501,332199.7661,180323.2242,2686860.2855,1694218.8071,0
2697,603100.SH,20260106,24.37,3.2285,7.0627,3.07,16.0735,18.3469,2.686,1.6473,1.823,2.36,2.36,51317.3176,51000.0559,23313.3716,1250603.0299,1242871.3623,0
2698,300865.SZ,20260106,27.81,2.2752,3.7041,1.13,,,3.0588,7.1562,8.5034,0.0,,9568.0,5625.1438,3455.0686,266086.08,156435.2491,0
2699,300096.SZ,20260106,7.49,0.9096,1.0853,0.78,,51.4048,9.1861,5.7676,6.3747,0.0,,43000.0,43000.0,36039.3251,322070.0,322070.0,0
2700,600038.SH,20260106,37.07,2.4743,4.3911,1.71,54.677,53.1986,1.7615,1.0211,1.1047,0.5503,0.5503,81989.3213,66893.5221,37692.4911,3039344.1406,2479742.8642,0
2701,600128.SH,20260106,11.02,2.5222,3.4307,1.07,83.0135,59.4112,1.2746,0.3874,0.3582,0.8897,0.8897,25169.87,24676.75,18141.9029,277371.9674,271937.785,0
2702,603698.SH,20260106,42.24,14.4721,48.0413,1.22,119.6589,115.4393,6.5586,6.6399,4.787,0.3859,0.3859,53599.0,53599.0,16146.325,2264021.76,2264021.76,1
2703,002730.SZ,20260106,15.29,1.5838,3.1731,1.33,58.6269,58.075,3.3987,4.6555,4.5396,0.8502,0.8502,36207.988,34602.988,17271.918,553620.1365,529079.6865,0
2704,002284.SZ,20260106,16.06,5.742,10.168,1.5,55.7453,30.8868,3.7097,2.7861,2.27,0.3113,0.3113,73910.0348,73121.4173,41292.9298,1186995.1589,1174329.9618,0
2705,002537.SZ,20260106,9.03,5.3165,7.1042,0.47,215.602,51.5583,2.5069,1.4158,1.5993,0.0,,117401.6745,116919.9745,87498.0597,1060137.1207,1055787.3697,0
2706,600593.SH,20260106,42.75,6.5933,14.2075,1.59,,,23.0742,11.0373,11.0017,0.0,,13044.5,12880.0,5977.2255,557652.375,550620.0,0
2707,000809.SZ,20260106,3.46,6.4654,9.8399,1.24,,,1.0686,7.455,7.1259,0.0,,82479.1293,82479.1293,54193.3793,285377.7874,285377.7874,0
2708,601882.SH,20260106,19.69,0.6972,2.9912,1.74,19.6526,22.4996,3.5991,3.0664,3.0408,1.8283,1.8283,52200.0,52200.0,12166.4977,1027818.0,1027818.0,0
2709,000564.SZ,20260106,2.52,2.268,3.2192,1.1,,,2.8914,31.9639,30.3012,0.0,,1805806.3354,1471501.7084,1036707.5078,4550631.9652,3708184.3052,0
2710,000617.SZ,20260106,9.72,1.1373,5.6927,0.93,26.4146,28.5309,1.1718,152.7475,138.38,1.2037,1.2037,1264207.9079,1264207.9079,252557.9044,12288100.8648,12288100.8648,0
2711,002578.SZ,20260106,4.68,11.4936,19.6303,1.02,211.455,,2.8931,1.9707,2.311,0.0,,93863.0183,86116.2561,50421.2037,439278.9256,403024.0785,0
2712,300396.SZ,20260106,13.21,1.3916,2.9066,1.36,25.3826,,1.9002,2.9581,7.0481,1.9682,1.9682,27270.0161,27229.0169,13037.0666,360236.9127,359695.3132,0
2713,002286.SZ,20260106,9.87,8.503,11.4326,4.99,33.791,26.0685,1.7039,1.5639,1.3939,0.6072,0.6072,38056.738,36955.213,27485.4941,375620.0041,364747.9523,1
2714,002574.SZ,20260106,5.86,3.7114,8.0869,2.24,172.1088,,1.0388,0.7864,1.0167,0.0,,52800.0,52800.0,24232.0827,309408.0,309408.0,0
2715,300131.SZ,20260106,15.25,13.0689,13.1113,1.61,287.168,431.9967,9.793,3.2375,3.1801,0.0,,113501.9485,104226.7516,103889.8619,1730904.7146,1589457.9619,0
2716,600829.SH,20260106,11.29,4.4883,17.8274,0.97,30.6976,54.9496,2.1874,0.6515,0.6408,0.0,,57988.8597,57988.8597,14599.4243,654694.226,654694.226,0
2717,001225.SZ,20260106,69.18,13.649,17.7622,2.19,79.196,97.879,3.2995,18.1676,18.1023,1.7342,1.7342,6586.68,2103.8773,1616.68,455666.5224,145546.2316,1
2718,301379.SZ,20260106,27.67,6.2929,6.2946,1.49,36.476,34.6077,3.8774,3.7143,3.1219,1.0154,1.0154,19824.3944,12733.3594,12729.8314,548540.993,352332.0546,0
2719,300343.SZ,20260106,6.13,2.092,2.3818,1.37,299.7312,118.9072,3.4018,7.5428,7.2941,0.0,,106896.9119,106621.9389,93649.7579,655278.0699,653592.4855,0
2720,300683.SZ,20260106,29.42,3.0403,5.0628,1.27,,,1.724,5.9338,6.2123,0.4419,0.4419,13089.4391,12206.4641,7330.2141,385091.2983,359114.1738,0
2721,301182.SZ,20260106,41.11,4.1358,8.4881,0.97,,,5.1635,6.6085,5.8537,0.0,,9582.17,9582.17,4668.92,393923.0087,393923.0087,0
2722,600530.SH,20260106,6.58,1.2139,2.7558,1.32,167.2817,199.8169,16.0174,15.6804,16.3039,0.1793,0.1793,77492.0,77492.0,34133.9031,509897.36,509897.36,0
2723,603577.SH,20260106,10.74,3.8648,9.7111,0.96,23.5446,27.5736,1.877,0.7886,0.85,0.8082,0.8082,33913.91,33913.91,13496.9567,364235.3934,364235.3934,0
2724,920016.BJ,20260106,19.86,2.6574,2.9733,1.99,41.7424,75.2126,4.024,6.882,6.4291,,,7698.1929,3373.8468,3015.3826,152886.111,67004.5974,0
2725,300022.SZ,20260106,7.7,1.7046,2.3816,0.5,,,7.1567,1.4048,1.3672,0.0,,49424.038,49422.943,35374.9,380565.0926,380556.6611,0
2726,603073.SH,20260106,18.75,3.0299,3.2674,1.17,21.7272,22.4247,1.5735,2.8216,2.7005,1.6,1.6,11600.0,5089.2848,4719.4226,217500.0,95424.09,0
2727,301013.SZ,20260106,29.81,16.1286,17.7052,1.89,984.1342,,9.0797,12.0758,12.7797,0.1677,0.1677,23374.3056,18924.1638,17239.007,696788.0499,564129.3229,0
2728,920964.BJ,20260106,6.78,1.9273,1.9273,0.87,222.7962,,2.0177,1.8006,1.9188,,,26120.8,13235.7378,13235.7378,177099.024,89738.3023,0
2729,300354.SZ,20260106,47.01,8.7136,10.845,1.04,53.3494,52.4018,7.9015,12.9474,12.1987,0.3757,0.3757,13832.0201,8130.8594,6532.8626,650243.2649,382231.7004,0
2730,600455.SH,20260106,26.53,2.591,3.2634,1.07,50.4862,42.8215,5.0124,5.7744,5.5295,0.0,,6245.8,6245.8,4958.9938,165701.074,165701.074,0
2731,600525.SH,20260106,3.85,2.6332,3.7754,1.46,,,1.3495,0.6448,0.6509,0.0,,131878.0152,131878.0152,91981.1744,507730.3585,507730.3585,0
2732,600810.SH,20260106,9.19,3.4205,8.0657,0.94,304.5832,,1.3667,0.7311,0.755,0.4772,0.4772,111127.2839,110144.6839,46710.1352,1021259.739,1012229.645,0
2733,300073.SZ,20260106,60.5,3.4272,4.4631,1.19,69.7915,64.5247,2.2611,4.3368,3.4783,0.3076,0.3076,54429.3668,50597.1312,38853.4051,3292976.6914,3061126.4376,0
2734,603477.SH,20260106,17.56,1.7958,3.4113,1.49,17.2729,24.4541,3.009,1.4736,1.1539,0.9552,0.9552,51007.0372,51007.0372,26852.2624,895683.5732,895683.5732,0
2735,603376.SH,20260106,37.96,11.7689,11.7689,1.51,53.8258,53.8258,9.0195,5.5681,5.5681,,,40000.1,3103.7597,3103.7597,1518403.796,117818.7182,0
2736,301119.SZ,20260106,54.0,3.6341,10.7856,1.18,61.761,48.5483,5.5051,13.3005,12.2385,1.7037,1.7037,10400.0,8411.0,2834.0,561600.0,454194.0,0
2737,000858.SZ,20260106,108.17,0.4798,1.0682,1.03,13.1815,14.7668,3.1691,4.7084,5.1076,7.6944,5.3129,388160.8005,388144.4512,174339.3215,41987353.7901,41985585.2863,0
2738,603162.SH,20260106,12.28,5.5421,5.5421,0.77,20.7613,29.1428,2.6289,3.1154,2.7931,0.8042,0.8042,92821.1808,27918.8996,27918.8996,1139844.1002,342844.0871,0
2739,300322.SZ,20260106,28.99,19.4415,23.9286,1.1,,,13.3729,7.1808,5.2865,0.0,,46003.8153,44043.0763,35784.0216,1333650.6055,1276808.7819,0
2740,300371.SZ,20260106,12.68,1.4569,2.1269,1.05,44.2,34.9456,2.1774,6.6147,5.4603,0.6993,0.6993,20121.7296,13441.0381,9207.2305,255143.5313,170432.3631,0
2741,603180.SH,20260106,20.32,1.0881,3.6625,0.92,15.7286,21.7011,1.1288,0.9021,0.9149,1.9086,1.9086,15425.714,15425.714,4582.925,313450.5085,313450.5085,0
2742,603001.SH,20260106,8.78,1.3905,3.0558,0.85,,,1.4804,1.3868,1.6529,1.7084,1.7084,40098.0,40098.0,18246.7183,352060.44,352060.44,0
2743,603161.SH,20260106,13.96,2.8142,5.2761,2.42,25.8282,29.4283,1.8172,1.144,1.1974,1.1725,1.1725,19440.7705,19074.875,10174.392,271393.1562,266285.255,0
2744,688323.SH,20260106,22.45,7.7172,13.8287,0.8,,,5.3376,11.9185,10.5639,,,18000.0224,18000.0224,10045.0471,404100.5029,404100.5029,0
2745,301602.SZ,20260106,22.88,6.5065,6.5065,2.35,67.3193,68.9181,7.5295,26.0773,26.6129,0.4458,0.4458,42832.9638,5835.3924,5835.3924,980018.2117,133513.7781,0
2746,002742.SZ,20260106,4.45,1.3014,1.6821,1.22,,,,2.546,3.2155,0.0,,68410.2041,52396.0123,40536.3656,304425.4082,233162.2547,0
2747,920599.BJ,20260106,21.09,1.708,2.6355,1.39,12.2997,11.232,2.9664,1.5875,1.4873,,,46252.5,34857.4346,22590.5108,975465.225,735143.2957,0
2748,688365.SH,20260106,17.5,5.8205,14.124,0.95,,,7.8642,15.5966,14.0544,,,42582.4684,42582.4684,17548.1003,745193.197,745193.197,0
2749,603173.SH,20260106,42.76,5.4376,5.4376,1.08,26.1967,17.1729,3.6129,2.8284,2.3542,1.1577,1.1577,16000.0,4954.0,4954.0,684160.0,211833.04,0
2750,000570.SZ,20260106,5.63,1.9984,3.3854,1.5,214.8768,239.0337,1.156,1.6446,1.5764,0.1776,0.1776,70569.2507,55569.2507,32802.909,397304.8814,312854.8814,0
2751,003021.SZ,20260106,122.07,3.297,8.0853,0.65,130.5375,118.8848,8.6245,19.2728,17.0602,0.233,0.233,24070.82,20733.659,8454.6295,2938324.9974,2530957.7541,0
2752,688206.SH,20260106,36.54,1.0589,2.4623,1.17,,4993.1275,7.8801,37.9436,34.9826,,,43517.7853,43517.7853,18714.9063,1590139.8749,1590139.8749,0
2753,600259.SH,20260106,58.21,4.1195,6.6933,0.99,,187.2626,5.6042,1.5548,2.3064,0.0,,33643.591,33643.591,20706.3393,1958393.4321,1958393.4321,0
2754,300647.SZ,20260106,6.97,3.4456,4.1835,0.84,,,5.5674,4.5689,4.0477,0.0,,45732.1024,45664.2143,37610.1961,318752.7537,318279.5737,0
2755,300276.SZ,20260106,9.7,5.1805,6.2642,0.82,465.182,279.5752,6.8533,7.0137,8.3943,0.0,,140104.299,105712.4061,87423.8639,1359011.7003,1025410.3392,0
