,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2777,601187.SH,20260121,7.13,0.4844,1.079,,7.2522,7.2385,0.7255,3.2673,3.1976,4.2076,4.2076,263912.7888,263338.0092,118225.9132,1881698.1841,1877600.0056,0
2778,301172.SZ,20260121,23.99,3.9674,5.2485,,89.7473,125.4195,2.8251,10.9196,9.8239,0.2977,0.2977,17248.0,9876.608,7465.808,413779.52,236939.8259,0
2779,600469.SH,20260121,7.05,1.4545,3.5489,,18.3049,22.4782,1.4594,0.7666,0.6977,0.5674,0.5674,72945.0871,72945.0871,29896.8215,514262.8641,514262.8641,0
2780,603708.SH,20260121,13.28,2.8079,9.4846,,64.2448,56.6368,3.7538,0.4644,0.4785,1.7531,1.7531,63833.8675,63833.8675,18898.2586,847713.7604,847713.7604,0
2781,600552.SH,20260121,14.13,3.0979,4.3804,,95.2301,85.0151,3.1397,2.7274,2.3711,0.3539,0.3539,94460.6894,94460.6894,66803.3558,1334729.5412,1334729.5412,0
2782,603139.SH,20260121,21.7,2.8756,5.6838,,,,2.9902,3.8591,4.223,,,9988.0,9988.0,5053.0963,216739.6,216739.6,0
2783,301222.SZ,20260121,30.68,1.1339,3.0181,,23.7169,29.6593,2.1463,4.3807,4.6505,0.9778,0.9778,10024.16,7982.165,2998.91,307541.2288,244892.8222,0
2784,600930.SH,20260121,6.02,2.4512,2.4512,,28.436,28.393,2.2759,7.3929,6.5211,,,4171428.5714,322981.3607,322981.3607,25111999.9998,1944347.7914,0
2785,300891.SZ,20260121,9.63,3.3624,5.7431,,871.3444,,3.0372,2.3204,2.1917,0.1032,0.1032,40000.8161,33242.1911,19462.3089,385207.859,320122.3003,0
2786,601616.SH,20260121,6.09,44.402,62.123,,69.5715,271.9264,2.1363,5.0137,5.892,1.1494,1.1494,85367.5319,85367.5319,61015.9149,519888.2693,519888.2693,1
2787,301022.SZ,20260121,39.66,17.8774,21.1084,,250.4148,90.2029,2.7861,5.8121,5.0105,0.6445,0.6445,9948.4126,6676.6125,5654.6408,394554.0437,264794.4518,0
2788,003039.SZ,20260121,17.83,4.5275,22.8197,,41.0269,40.4089,3.9135,5.9876,5.1294,1.1778,1.1778,61751.873,61751.873,12251.873,1101035.8956,1101035.8956,0
2789,002553.SZ,20260121,28.35,6.1117,7.1815,,410.7426,29.0808,6.2596,12.7777,11.827,0.3473,0.3473,35340.9639,25080.0,21343.9968,1001916.3266,711018.0,0
2790,920284.BJ,20260121,37.85,3.7101,4.7942,,,,12.6196,18.779,21.871,,,10478.5645,6776.2315,5243.9664,396613.6663,256480.3623,0
2791,603286.SH,20260121,81.4,8.5448,13.3831,,850.5562,,11.3605,9.8448,8.9008,0.0366,0.0366,11739.5931,11541.4831,7368.9831,955602.8783,939476.7243,0
2792,688559.SH,20260121,60.45,4.0167,5.5441,,,,6.3395,3.31,4.1592,,,24775.9044,24775.9044,17950.1803,1497703.421,1497703.421,0
2793,600780.SH,20260121,6.11,0.9729,2.3628,,13.664,11.3917,0.8544,0.6469,0.6282,,,114650.2523,114650.2523,47208.4052,700513.0416,700513.0416,0
2794,603344.SH,20260121,34.25,4.8927,4.8927,,33.5649,34.3494,3.1709,2.7145,2.5874,0.9051,0.9051,19453.098,5403.098,5403.098,666268.6065,185056.1065,0
2795,601166.SH,20260121,19.61,0.7012,0.9812,,5.3753,5.37,0.5119,1.9555,1.9834,5.4054,5.4054,2116285.5196,2116285.5196,1512501.3867,41500359.0394,41500359.0394,0
2796,600629.SH,20260121,22.62,2.921,5.9606,,56.0621,73.6887,4.1379,2.5879,2.8707,0.5393,0.5393,97033.8659,95311.705,46708.4201,2194906.0467,2155950.7671,0
2797,600343.SH,20260121,30.23,17.0261,30.2877,,,,14.2256,20.8466,22.9351,,,63820.6348,63820.6348,35876.5744,1929297.79,1929297.79,0
2798,920436.BJ,20260121,17.7,1.005,2.6877,,,,4.3734,2.0914,1.2477,,,9447.6,8886.8151,3322.8676,167222.52,157296.6273,0
2799,001296.SZ,20260121,28.66,7.6243,10.1224,,35.3633,30.1358,2.4494,4.0983,3.6729,2.0562,1.3741,14959.1086,7685.1339,5788.5224,428728.0525,220255.9376,0
2800,301052.SZ,20260121,40.77,5.7958,6.7209,,98.8058,127.4253,5.5993,6.9305,5.8785,0.13,0.13,9895.9339,8019.5919,6915.7644,403457.2251,326958.7618,0
2801,002294.SZ,20260121,51.5,0.3436,0.8257,,95.4388,85.3647,6.5446,14.3095,13.5011,0.9709,0.9709,111481.6535,111456.5736,46382.0404,5741305.1553,5740013.5404,0
2802,000014.SZ,20260121,13.43,3.749,5.6818,,197.6553,,2.0428,9.0825,60.5975,,,24204.6224,24204.6224,15971.0154,325068.0788,325068.0788,0
2803,002055.SZ,20260121,6.11,5.0041,5.3407,,,,2.5854,0.7133,0.8083,,,60449.0017,59399.0017,55654.5051,369343.4004,362927.9004,0
2804,603586.SH,20260121,19.8,1.433,3.5533,,42.1161,24.668,1.6875,2.2319,2.0541,2.5253,2.5253,19605.278,19605.278,7906.7263,388184.5044,388184.5044,0
2805,002054.SZ,20260121,8.52,7.4127,8.2815,,67.3507,45.9734,1.6203,1.3441,1.3529,0.8047,0.8047,48211.5452,38437.5669,34405.1106,410762.3651,327488.07,0
2806,600136.SH,20260121,1.67,0.4374,0.705,,,,14.3301,7.9434,4.913,,,204082.5931,194308.9494,120559.5967,340817.9305,324495.9455,0
2807,002987.SZ,20260121,19.95,1.8062,4.2908,,55.5342,52.5177,5.9415,3.7328,3.5957,0.8953,0.8953,86746.0152,84354.7325,35509.4987,1730583.0032,1682876.9134,0
2808,603602.SH,20260121,16.28,7.6239,11.0055,,199.4344,133.0902,3.4848,2.2595,2.294,0.4139,0.4139,23105.7494,23105.7494,16006.2363,376161.6002,376161.6002,0
2809,001359.SZ,20260121,76.38,4.4724,4.4724,,65.1472,55.6348,7.1726,13.4043,12.1332,0.4713,0.4713,18550.3165,4638.0,4638.0,1416873.1743,354250.44,0
2810,688148.SH,20260121,9.69,5.5055,7.3695,,,,17.0671,2.2872,2.2106,,,51017.3053,51017.3053,38113.5152,494357.6884,494357.6884,0
2811,001207.SZ,20260121,26.92,3.2682,6.6448,,21.4179,19.2602,2.5449,2.5726,2.4204,2.1307,2.1307,21652.696,19726.0159,9701.9942,582890.5763,531024.348,0
2812,002106.SZ,20260121,11.47,1.9644,2.7387,,21.6206,27.2004,1.4525,1.3732,1.3123,0.8718,0.8718,70581.616,70410.0908,50502.7397,809571.1355,807603.7415,0
2813,300895.SZ,20260121,52.92,3.626,7.3908,,,,9.522,26.813,28.245,,,14080.0657,13817.2254,6778.895,745117.0768,731207.5682,0
2814,600998.SH,20260121,5.25,0.6316,1.3649,,10.558,9.4999,0.9998,0.1744,0.1679,3.7672,3.7672,504247.0234,504247.0234,233333.4865,2647296.8729,2647296.8729,0
2815,600158.SH,20260121,9.71,10.7168,14.8512,,148.3847,502.0733,3.5859,3.7004,4.2198,0.2029,0.2029,95951.3067,95951.3067,69239.4885,931687.1881,931687.1881,0
2816,300155.SZ,20260121,6.08,4.428,6.2382,,,,2.7865,16.4977,21.355,,,56122.7744,33072.6776,23475.5852,341226.4684,201081.8798,0
2817,002226.SZ,20260121,6.03,1.0761,2.6309,,17.9264,19.8278,1.5577,1.6848,1.6523,1.0779,1.0779,264892.2855,264886.9368,108344.3083,1597300.4816,1597268.2289,0
2818,301005.SZ,20260121,180.6,14.5735,26.7552,,2284.1317,1789.213,31.5269,38.4756,30.9015,0.0274,0.0274,13426.1011,13237.0586,7210.192,2424753.8587,2390612.7832,0
2819,002566.SZ,20260121,8.09,1.8781,2.1826,,51.4034,66.355,1.2024,4.0053,4.1893,1.2361,1.2361,33095.16,23179.0468,19945.3335,267739.8444,187518.4886,0
2820,301111.SZ,20260121,21.5,5.5352,13.0259,,826.3898,,4.5977,12.3457,12.3603,0.2326,0.2326,16000.0,16000.0,6799.0,344000.0,344000.0,0
2821,000906.SZ,20260121,6.08,0.7466,1.397,,11.6977,21.9159,0.9072,0.0214,0.0192,3.2844,3.2844,70966.3179,70123.9764,37476.047,431475.2128,426353.7765,0
2822,600979.SH,20260121,4.57,1.538,2.3784,,24.4591,39.2661,1.242,1.7936,1.8897,1.2473,1.2473,126165.6994,123225.979,79682.7,576577.2463,563142.724,0
2823,002787.SZ,20260121,13.76,7.1459,8.9597,,65.1997,47.2185,2.4707,1.883,1.967,0.7207,0.7207,33517.6599,25086.0114,20007.6388,461203.0002,345183.5169,0
2824,000768.SZ,20260121,30.44,2.6622,5.8944,,82.7196,78.9686,3.8826,1.959,1.8965,0.3942,0.3942,278114.9071,277272.5857,125229.6139,8465817.7721,8440177.5087,0
2825,688586.SH,20260121,14.25,1.3404,3.5392,,89.9277,361.7433,4.5704,10.3181,12.0153,0.6316,0.6316,79133.9156,79133.9156,29969.6828,1127658.2973,1127658.2973,0
2826,603488.SH,20260121,10.05,3.901,6.1969,,294.514,,3.2524,6.2551,6.3962,0.2985,0.2985,29199.044,29199.044,18381.2219,293450.3922,293450.3922,0
2827,603006.SH,20260121,14.23,2.4549,8.7071,,57.4039,48.924,2.7747,4.6214,4.2554,5.3408,5.3408,25425.425,25425.425,7168.5498,361803.7978,361803.7978,0
2828,600797.SH,20260121,10.62,5.5383,5.9108,,,632.7676,3.1255,3.2914,3.205,,,102752.637,102752.637,96277.637,1091233.0049,1091233.0049,0
2829,300041.SZ,20260121,12.39,3.2603,3.9588,,68.0539,44.8141,2.3968,1.7378,1.6326,1.2107,1.2107,55943.4674,54408.7125,44808.0049,693139.5611,674123.9479,0
2830,300678.SZ,20260121,33.21,2.9373,4.3859,,1027.7003,1245.59,11.6317,19.4141,20.3993,0.1506,0.1506,29638.6293,29127.8395,19507.1281,984298.8791,967335.5498,0
2831,688180.SH,20260121,35.25,1.0468,1.6193,,,,5.8221,18.5754,14.5755,,,102668.9871,76639.4171,49544.0027,3619081.7953,2701539.4528,0
2832,920242.BJ,20260121,30.9,0.973,1.3045,,19.0951,19.72,3.0915,2.7035,2.5403,1.2948,1.2948,6581.475,3699.4475,2759.2606,203367.5775,114312.9278,0
2833,688251.SH,20260121,26.88,1.9565,4.5405,,63.0167,149.917,3.2357,3.2346,3.1676,0.6616,0.6616,10060.2465,9990.329,4304.8135,270419.4259,268540.0435,0
2834,603127.SH,20260121,40.7,3.492,5.6664,,411.7221,135.4955,3.7557,15.1107,18.2829,0.0733,0.0733,74934.822,63035.3014,38846.64,3049847.2554,2565536.767,0
2835,000929.SZ,20260121,10.6,2.6567,3.6145,,,,4.2136,9.3532,7.8119,,,18576.6,18575.4223,13653.4694,196911.96,196899.4764,0
2836,920130.BJ,20260121,26.0,4.3455,8.1807,,,,4.6938,8.584,6.982,,,9224.3236,5595.5756,2972.3552,239832.4136,145484.9656,0
2837,002191.SZ,20260121,4.52,1.7552,2.5533,,91.1582,,0.9819,2.2967,2.56,,,145177.8834,144051.5536,99024.5827,656204.033,651113.0223,0
2838,600582.SH,20260121,5.96,0.6193,1.582,,9.4084,8.8535,0.967,0.808,0.8503,5.3188,5.3188,413858.8892,413858.8892,162018.4906,2466598.9796,2466598.9796,0
2839,300845.SZ,20260121,11.97,2.4845,2.757,,44.81,49.7353,3.0732,6.4122,6.362,2.0524,2.0524,20564.11,14460.9224,13031.7839,246152.3967,173097.2411,0
2840,603565.SH,20260121,10.19,0.6999,1.7497,,11.6594,10.0134,2.1661,1.9008,1.9976,11.9725,11.9725,210006.3103,210006.3103,84002.5178,2139964.302,2139964.302,0
2841,002076.SZ,20260121,2.37,2.5267,2.8593,,,,8.3413,13.6984,11.1113,,,110912.4491,104227.4232,92101.0584,262862.5044,247018.993,0
2842,688409.SH,20260121,96.31,3.154,5.281,,145.5277,585.1234,6.4061,9.7024,8.5362,0.1549,0.1549,30621.0771,30621.0771,18287.6361,2949115.9355,2949115.9355,0
2843,688503.SH,20260121,77.55,6.5575,7.1414,,44.9026,79.5575,3.8727,1.5031,1.411,0.5328,0.5328,24203.3643,20091.9805,18449.1805,1876970.9015,1558133.0878,0
2844,002270.SZ,20260121,33.44,3.6742,6.5066,,48.787,42.7235,10.0055,12.9058,12.2882,2.0124,1.8449,89622.5431,89620.6281,50607.5446,2996977.8413,2996913.8037,0
2845,920124.BJ,20260121,19.06,4.9721,5.6788,,28.8632,25.665,2.7255,2.75,2.5841,,,14873.3315,7653.1409,6700.7599,283485.6984,145868.8656,0
2846,301112.SZ,20260121,41.38,2.3355,7.1029,,921.6454,,3.7696,6.8557,8.6517,0.2417,0.2417,11026.66,11026.66,3625.6909,456283.1908,456283.1908,0
2847,301109.SZ,20260121,15.77,3.8214,3.9442,,23.2046,16.9428,1.6282,5.1197,4.3846,4.0765,4.0765,78910.0842,23062.1623,22343.9454,1244412.0278,363690.2995,0
2848,002908.SZ,20260121,10.26,3.6366,4.6143,,217.2228,279.4195,4.003,6.7295,7.3536,0.4818,0.4818,43143.2088,32183.4632,25363.7474,442649.3223,330202.3324,0
2849,300195.SZ,20260121,8.86,3.5502,3.8113,,297.7614,236.4185,1.4021,2.2861,2.2995,,,42370.7756,31391.2481,29240.8231,375405.0718,278126.4582,0
2850,603165.SH,20260121,14.98,2.4684,5.2976,,13.8072,18.9639,2.2283,1.7688,1.8118,7.2283,7.2283,26392.8065,26392.8065,12297.5178,395364.2414,395364.2414,0
2851,300085.SZ,20260121,41.02,4.0253,5.96,,,,57.8756,33.6016,38.0163,,,70664.0535,65201.286,44036.0915,2898639.4746,2674556.7517,0
2852,688112.SH,20260121,41.5,0.9109,2.938,,59.0784,50.2495,4.2101,13.3157,11.5339,1.2259,1.2259,15959.6883,15959.6883,4948.4039,662327.0645,662327.0645,0
2853,300806.SZ,20260121,38.0,4.267,4.7393,,313.8622,371.3882,7.5933,6.4022,5.8938,0.0262,0.0262,45330.0503,31621.0172,28470.2154,1722541.9114,1201598.6536,0
2854,605399.SH,20260121,14.3,5.1127,13.9595,,107.9432,,2.0812,3.8499,4.1316,0.6994,0.6994,31220.5328,31152.7328,11409.7878,446453.619,445484.079,0
2855,600388.SH,20260121,15.79,1.0666,1.5946,,24.1497,20.8171,1.8861,2.0015,1.7868,1.7733,1.7733,127004.6293,127004.6293,84949.9776,2005403.0966,2005403.0966,0
2856,300364.SZ,20260121,31.0,8.1479,9.3555,,,,47.7689,19.4833,16.5798,,,72850.0118,66041.1373,57516.7216,2258350.3658,2047275.2563,0
2857,301626.SZ,20260121,184.48,3.3099,3.3099,,115.0902,113.762,13.549,22.6327,19.9401,0.3036,0.3036,11568.0,5261.8998,5261.8998,2134064.64,970715.2751,0
2858,000592.SZ,20260121,9.68,24.0835,29.1154,,,,9.7494,11.9609,13.2724,,,193178.0892,191509.2449,158411.7626,1869963.9035,1853809.4906,0
2859,600061.SH,20260121,7.59,0.534,1.4801,,18.0123,13.9989,0.8926,23.7882,25.6109,1.6733,1.6733,639398.3737,639398.3737,230704.2456,4853033.6564,4853033.6564,0
2860,688172.SH,20260121,36.53,2.678,5.5791,,,,2.792,30.5989,27.702,,,142761.8097,77853.0985,37369.2259,5215088.9083,2843973.6882,0
2861,688449.SH,20260121,56.23,5.0681,9.3679,,219.0928,191.6966,14.0608,22.0363,20.3762,,,46000.0,29320.4135,15862.3913,2586580.0,1648686.8511,0
2862,300750.SZ,20260121,349.81,0.9255,1.4012,,31.4607,25.0317,5.0786,4.41,4.1355,1.9316,1.9316,456380.3488,425657.7089,281148.3193,159646409.8137,148899323.1503,0
2863,920056.BJ,20260121,27.34,17.5615,17.5615,,39.9252,38.1737,4.2768,3.6581,3.6336,,,8169.17,3063.057,3063.057,223345.1078,83743.9784,0
2864,300315.SZ,20260121,5.9,5.4653,5.5546,,144.0595,,3.2294,19.5117,22.7442,,,270761.1003,258302.7657,254147.9967,1597490.4918,1523986.3176,0
2865,000938.SZ,20260121,26.59,3.2134,4.4632,,48.3642,54.5288,5.256,0.9624,0.7799,0.2821,0.2821,286007.9874,286007.9874,205920.914,7604952.385,7604952.385,0
2866,001231.SZ,20260121,24.63,6.5969,10.0418,,41.0769,38.1056,2.49,3.7912,3.407,0.6079,0.6079,9994.0,4990.5,3278.5,246152.22,122916.015,0
2867,600887.SH,20260121,26.84,1.1436,1.2506,,20.0846,21.1938,3.1868,1.4713,1.451,6.3338,6.3338,632536.0667,629392.9721,575539.3895,16977268.0302,16892907.3712,0
2868,002354.SZ,20260121,7.34,8.6077,8.6077,,,,9.4541,7.6934,6.437,,,165458.582,162593.1279,162593.1279,1214465.9919,1193433.5588,0
2869,300307.SZ,20260121,7.54,1.8244,2.7848,,21.2664,62.9465,1.8461,2.7212,3.1387,1.3158,1.3158,80055.3776,78851.1934,51656.9365,603617.5471,594537.9982,0
2870,300637.SZ,20260121,13.52,8.0364,12.9435,,,271.2061,4.3312,4.3394,3.4774,,,23475.013,23450.4944,14560.0344,317382.1758,317050.6843,0
2871,001311.SZ,20260121,36.99,13.1777,13.1778,,27.0299,41.8006,2.5028,3.1976,3.0115,1.3933,1.3933,31050.9334,7884.6669,7884.5824,1148574.0265,291653.8286,0
2872,300762.SZ,20260121,44.25,11.9699,14.5547,,,,11.8989,78.6455,57.7017,,,62796.5772,62796.5772,51644.1879,2778748.5411,2778748.5411,0
2873,000625.SZ,20260121,11.62,0.6096,1.2026,,15.7332,16.9476,1.503,0.7211,0.7037,2.9694,2.9694,991292.4112,826720.7411,419075.3951,11518817.8181,9606495.0116,0
2874,301136.SZ,20260121,17.68,4.9433,10.6334,,,1631.4507,3.3367,8.096,8.2781,,,27520.482,27520.482,12793.7212,486562.1218,486562.1218,0
2875,002681.SZ,20260121,6.7,2.2243,2.3232,,123.8456,,5.2778,3.8243,4.3249,,,179465.2232,153268.078,146744.7625,1202416.9954,1026896.1226,0
2876,301234.SZ,20260121,41.16,0.9168,1.2916,,70.0249,115.9251,3.6797,5.8624,5.8279,0.7289,0.7289,6800.0,6800.0,4826.6392,279888.0,279888.0,0
2877,000922.SZ,20260121,14.88,1.5316,2.4077,,40.3205,42.0416,2.2725,2.1108,2.0803,0.7462,0.7462,69498.5154,58729.1003,37357.3164,1034137.9092,873889.0125,0
2878,688585.SH,20260121,151.86,0.8626,4.0722,,690.7253,727.646,45.9221,41.0052,36.5486,0.0204,0.0204,40336.1728,40336.1728,8544.248,6125451.2014,6125451.2014,0
2879,688226.SH,20260121,43.0,3.4054,6.501,,85.5627,,4.8302,2.3321,2.4358,0.3514,0.3514,18877.552,18877.552,9888.6579,811734.736,811734.736,0
2880,600256.SH,20260121,5.15,1.2635,1.9638,,11.1175,16.7073,1.3818,0.9033,1.0104,12.0777,12.0777,639200.2964,639200.2964,411254.7151,3291881.5265,3291881.5265,0
2881,600030.SH,20260121,27.94,1.1584,1.5718,,19.0791,13.7794,1.4522,6.4915,5.5337,1.0021,1.0021,1482054.6829,1217655.0974,897394.4126,41408607.8402,34021283.4214,0
2882,603057.SH,20260121,29.2,2.9639,12.6975,,34.8494,63.0094,6.0226,3.5906,3.785,1.784,1.784,41351.375,41200.0,9617.0681,1207460.15,1203040.0,0
2883,000828.SZ,20260121,10.94,0.5232,1.7337,,11.9057,10.6858,1.118,6.7214,7.2798,4.3419,4.3419,103951.6992,103951.5642,31367.3048,1137231.5892,1137230.1123,0
2884,002183.SZ,20260121,5.09,3.4179,5.1143,,124.8717,165.6823,1.428,0.1703,0.185,0.1965,0.1965,259700.9091,259699.4091,173557.5897,1321877.6273,1321869.9923,0
2885,002617.SZ,20260121,9.81,19.1221,21.024,,73.1141,69.8368,2.9541,5.0756,5.107,,,192300.5903,189145.3762,172035.1371,1886468.7908,1855516.1405,0
2886,301089.SZ,20260121,29.57,2.1819,3.0508,,,,2.458,8.8735,10.1823,,,12654.45,9097.6313,6506.4993,374192.0865,269016.9575,0
2887,300688.SZ,20260121,30.63,5.5433,6.5297,,,,12.8168,23.101,31.0246,,,16737.9464,14837.8458,12596.4457,512683.2982,454483.2169,0
2888,688682.SH,20260121,57.26,3.4481,9.0224,,404.0098,524.2483,9.0619,21.6736,19.7079,0.2495,0.2495,10183.8895,10183.8895,3891.9661,583129.5128,583129.5128,0
2889,688167.SH,20260121,201.9,6.1776,7.2195,,,,8.2552,29.2614,23.4032,,,8985.9524,8985.9524,7689.1233,1814263.7896,1814263.7896,0
2890,688689.SH,20260121,32.93,5.9913,17.1241,,59.0585,57.9644,3.5151,4.6695,4.179,0.6891,0.6891,12890.3261,12890.3261,4509.9714,424478.4385,424478.4385,0
2891,300644.SZ,20260121,38.45,5.5552,7.7696,,50.442,32.9808,4.2295,1.782,1.5354,0.6369,0.6369,11064.4111,8717.5972,6233.0394,425426.6068,335191.6123,0
2892,300222.SZ,20260121,12.29,4.2773,4.4702,,136.5751,85.8857,5.572,3.4928,3.4653,,,77828.1234,63380.3509,60645.2043,956507.6366,778944.5126,0
2893,920184.BJ,20260121,20.16,2.872,3.9086,,225.4785,267.1243,4.2968,9.9624,11.221,,,13261.3709,8771.321,6445.1453,267349.2373,176829.8314,0
2894,688655.SH,20260121,19.65,1.729,3.1352,,,,3.9031,5.523,4.2608,,,13339.0,13339.0,7356.2401,262111.35,262111.35,0
2895,600988.SH,20260121,38.39,8.6363,10.1056,,41.3508,26.8504,5.8268,8.0831,6.3734,0.4168,0.4168,190041.1178,166391.1378,142198.5632,7295678.5123,6387755.7801,0
2896,002548.SZ,20260121,6.56,4.9698,7.2197,,180.147,,3.8122,1.1909,1.1642,,,82817.3658,80447.1492,55377.1992,543281.9196,527733.2988,0
2897,301131.SZ,20260121,49.67,5.7986,6.9354,,61.6971,47.6431,2.8081,1.3884,1.4175,1.2278,1.2278,4779.4755,3080.1898,2575.3297,237396.5481,152993.0274,0
2898,000605.SZ,20260121,7.09,1.0337,1.7562,,155.3862,145.3652,1.1736,1.4197,1.4761,0.2821,0.2821,35265.86,35265.86,20756.9665,250034.9474,250034.9474,0
2899,000913.SZ,20260121,16.03,1.2224,2.0571,,12.4735,15.92,1.7925,1.3997,1.5256,5.6146,5.6146,52659.35,46324.3,27527.1603,844129.3805,742578.529,0
2900,601233.SH,20260121,19.85,1.2646,2.1243,,39.6409,27.3217,1.2592,0.4703,0.5142,0.5003,0.5003,240022.7363,239589.8093,142621.4162,4764451.3156,4755857.7146,0
2901,920357.BJ,20260121,24.72,2.0208,3.4331,,41.0142,32.2846,5.126,5.2532,3.756,2.0227,2.0227,8008.0,4451.46,2620.149,197957.76,110040.0912,0
2902,000967.SZ,20260121,7.33,1.1623,3.611,,45.2056,60.8957,1.3593,1.7696,1.7344,2.5784,2.5784,316694.3903,316543.6203,101890.6903,2321369.8809,2320264.7368,0
2903,600062.SH,20260121,18.59,0.5646,1.4323,,11.8635,12.2204,1.7219,1.7224,1.7641,2.5338,2.5338,103875.7509,103297.7891,40718.2267,1931050.2092,1920305.8994,0
2904,601111.SH,20260121,9.01,0.5949,1.8519,,,580.5745,3.3917,0.9431,0.9337,,,1744842.1,1163810.9474,373886.4707,15721027.321,10485936.6361,0
2905,601216.SH,20260121,5.83,2.5543,6.7997,,17.5454,14.6312,1.7067,1.9513,1.9284,2.5729,2.5729,843801.739,843801.739,316969.099,4919364.1384,4919364.1384,0
2906,002175.SZ,20260121,4.43,2.5601,3.1686,,340.4745,,6.9921,17.3756,18.6357,,,127678.0727,127678.0727,103157.0685,565613.8621,565613.8621,0
2907,688576.SH,20260121,76.8,15.6042,15.6745,,35.4162,45.8781,2.0336,10.3882,9.7109,1.2932,1.2932,4550.006,2179.2239,2169.4535,349440.4608,167364.3955,0
2908,301040.SZ,20260121,30.13,4.2303,6.8081,,,,4.1234,5.2069,4.3532,,,10000.1031,9423.2406,5855.2064,301303.1064,283922.2393,0
2909,605186.SH,20260121,21.79,3.1611,6.3548,,91.1248,332.1771,2.7437,9.3088,7.529,,,13600.0,13600.0,6765.1778,296344.0,296344.0,0
2910,688603.SH,20260121,86.87,8.5963,8.6201,,145.0834,139.7613,9.294,28.4624,24.5377,0.2304,0.2304,12472.4524,4742.1607,4729.08,1083481.94,411951.5,0
2911,688321.SH,20260121,34.69,3.5718,5.0678,,,1942.753,9.2331,21.5014,16.6239,,,40780.7559,40780.7559,28742.6972,1414684.4222,1414684.4222,0
2912,605368.SH,20260121,8.33,1.9132,4.6144,,11.8258,18.9613,1.8505,1.2518,1.4107,10.2041,10.2041,71463.5915,71463.5915,29629.3099,595291.7172,595291.7172,0
2913,688359.SH,20260121,76.11,2.1109,3.4578,,,,12.1079,12.0465,14.0402,,,9833.0147,9833.0147,6002.8147,748390.7488,748390.7488,0
2914,603058.SH,20260121,11.81,7.9958,16.4434,,30.6043,37.4936,4.0831,5.4105,5.0351,0.986,0.986,41466.2767,41361.2127,20112.3127,489716.7278,488475.922,1
2915,002922.SZ,20260121,41.97,7.504,10.1034,,60.7203,68.2742,4.7493,3.829,3.4135,0.6576,0.8941,42320.6124,37380.5705,27763.3117,1776196.1024,1568862.5439,0
2916,603786.SH,20260121,81.0,0.5792,2.7688,,42.3589,40.2868,6.0057,5.4814,4.8879,0.8025,0.8025,40385.67,40385.67,8447.6904,3271239.27,3271239.27,0
2917,301585.SZ,20260121,31.99,2.0774,2.4557,,33.1013,50.4849,3.4469,6.9535,7.2857,0.9618,0.9618,10400.0,6810.893,5761.6276,332696.0,217880.4671,0
2918,920271.BJ,20260121,16.85,1.3983,2.4056,,24.8492,21.2763,3.58,6.3491,5.6934,1.079,1.079,13082.3,5789.0431,3365.1251,220436.755,97545.3762,0
2919,003003.SZ,20260121,13.64,5.6482,7.0177,,37.7406,38.226,1.8656,2.0934,2.3327,1.4474,1.4474,17672.0,11779.6325,9480.9347,241046.08,160674.1873,0
2920,300424.SZ,20260121,19.15,4.7455,5.5806,,,,6.1817,2.7601,2.6996,,,24543.4048,24528.8762,20858.2798,470006.2019,469727.9792,0
2921,002533.SZ,20260121,13.97,4.2665,5.6973,,18.0298,16.9209,2.3797,0.5803,0.5205,1.7738,1.7738,73394.1062,63764.5433,47751.5849,1025315.6636,890790.6699,0
2922,000761.SZ,20260121,3.35,0.417,2.7554,,,,1.5821,0.2685,0.2973,,,410823.6253,370823.6253,56123.6627,1376259.1448,1242259.1448,0
2923,300712.SZ,20260121,28.86,2.8777,5.3025,,149.1201,136.0099,4.2014,2.6528,2.9063,0.17,0.17,18754.6035,18674.001,10134.5275,541257.857,538931.6689,0
2924,688692.SH,20260121,289.8,1.554,2.1973,,90.6871,63.4464,9.5637,31.4209,26.3547,0.3228,0.3228,11324.0,7313.665,5172.535,3281695.2,2119500.117,0
2925,000935.SZ,20260121,27.85,1.0495,2.8301,,68.7236,59.3301,2.7368,19.7866,17.0467,,,76344.0333,76344.0333,28311.2881,2126181.3274,2126181.3274,0
2926,002150.SZ,20260121,21.23,3.6243,7.39,,35.2785,31.0865,3.8263,2.273,2.1762,0.4741,0.4741,36086.8803,35854.4978,17583.9388,766124.4688,761190.9883,0
2927,301191.SZ,20260121,106.39,3.2046,5.1039,,62.7873,123.3043,4.4377,4.3946,4.4548,0.9338,0.9338,6934.2,5219.8383,3277.4271,737729.538,555338.5967,0
2928,688439.SH,20260121,64.51,1.8631,4.6483,,40.0015,78.103,2.5887,12.1361,13.284,0.2527,0.2527,20000.0,20000.0,8016.2908,1290200.0,1290200.0,0
2929,688370.SH,20260121,27.36,2.699,2.699,,41.6712,123.3696,1.42,6.3015,6.7117,1.3158,1.3158,13710.7879,4374.9116,4374.9116,375127.1569,119697.5814,0
2930,301106.SZ,20260121,33.54,2.9458,9.3365,,35.8776,35.6215,2.6771,4.151,3.7686,1.1868,1.1868,10211.4835,10211.4835,3221.8834,342493.1566,342493.1566,0
