,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3469,600429.SH,20260203,5.3,1.1083,3.8795,0.63,145.2439,42.4782,1.526,1.1353,1.2272,0.2275,0.2275,150208.9065,149755.7426,42782.8829,796107.2045,793705.4358,0
3470,300077.SZ,20260203,22.65,6.3271,6.3271,0.39,,,13.733,11.3124,10.1219,,,58312.67,56632.74,56632.74,1320781.9755,1282731.561,0
3471,301509.SZ,20260203,36.36,2.6059,2.6059,0.64,113.4296,42.6231,1.9868,8.8116,7.3292,1.1001,1.1001,12044.6669,5674.0928,5674.0928,437944.0885,206310.0142,0
3472,300105.SZ,20260203,7.39,1.7394,2.9881,0.89,58.3858,47.8695,1.9793,2.9861,3.1163,1.3532,1.3532,51581.442,51581.442,30026.37,381186.8564,381186.8564,0
3473,603239.SH,20260203,24.01,1.6332,3.8917,0.66,37.8507,33.4698,5.1817,5.3082,4.6182,0.8746,0.8746,27072.0,27072.0,11360.91,649998.72,649998.72,0
3474,603906.SH,20260203,18.08,1.7693,3.0585,0.68,,,4.1402,1.6143,1.5803,,,68507.8903,56507.8903,32689.6851,1238622.6566,1021662.6566,0
3475,002765.SZ,20260203,11.81,1.895,2.5068,0.62,61.97,40.2782,2.9302,2.1782,2.0765,0.4234,,65212.809,59588.514,45045.842,770163.2743,703740.3503,0
3476,603929.SH,20260203,150.23,2.5471,6.281,0.75,50.4052,50.1346,17.1723,5.9571,7.8723,1.3313,1.3313,21336.0,21336.0,8652.2,3205307.28,3205307.28,0
3477,300374.SZ,20260203,16.28,3.7849,5.6864,0.72,,,4.9182,2.1061,2.0506,,,24591.2337,19493.46,12974.9608,400345.2846,317353.5288,0
3478,002718.SZ,20260203,78.5,5.0378,8.0926,0.85,,,11.355,16.275,19.3364,,,12944.7829,5450.589,3393.1124,1016165.4577,427871.2365,0
3479,603350.SH,20260203,38.11,1.5719,2.1613,0.45,40.3752,36.676,3.3708,2.9048,2.295,3.2726,1.8355,11649.4,4400.0,3200.0,443958.634,167684.0,0
3480,300835.SZ,20260203,79.5,6.845,7.8853,0.82,85.3625,65.4004,7.9388,8.1019,7.4865,0.2445,0.2445,11924.754,8228.3726,7142.819,948017.943,654155.6217,0
3481,920575.BJ,20260203,10.48,2.8486,2.8497,0.43,,,9.0961,3324.4777,1906.9502,,,28094.0,18783.868,18776.7239,294425.12,196854.9366,0
3482,920145.BJ,20260203,16.92,4.7298,7.6561,1.74,,,4.5833,16.997,17.6603,,,7055.0,4859.3,3002.0,119370.6,82219.356,0
3483,600309.SH,20260203,83.34,1.364,2.3455,0.67,20.0178,23.5102,2.4811,1.4329,1.46,0.8785,0.8785,313047.1626,313047.1626,182051.9021,26089350.5311,26089350.5311,0
3484,300106.SZ,20260203,11.28,3.7389,6.4264,0.92,,,6.1785,2.5411,2.6401,,,21133.231,21133.231,12295.4139,238382.8457,238382.8457,0
3485,600271.SH,20260203,10.23,1.9693,3.7172,0.87,1188.0442,,1.4031,2.2814,3.0924,0.0391,0.0391,185288.4638,185288.4638,98160.8244,1895500.9847,1895500.9847,0
3486,600095.SH,20260203,10.96,1.0119,3.2809,0.79,287.0511,77.3152,2.564,71.5873,119.904,,,285918.7743,285918.7743,88183.9293,3133669.7663,3133669.7663,0
3487,301083.SZ,20260203,19.65,2.241,3.3873,0.67,105.836,90.8782,4.1844,8.7355,9.2946,0.6107,0.6107,17786.6667,8560.9917,5663.8583,349508.0007,168223.4869,0
3488,603075.SH,20260203,23.79,4.5918,4.5918,0.39,31.9449,30.1803,4.5689,4.9763,4.6564,2.9429,2.9429,40248.3111,4124.5066,4124.5066,957507.3211,98122.012,0
3489,002033.SZ,20260203,9.79,4.1493,7.5757,1.25,25.5109,25.5533,2.12,6.6541,6.4616,3.5751,3.5751,54949.0711,54948.0181,30096.1546,537951.4061,537941.0972,0
3490,688195.SH,20260203,232.0,9.4805,14.525,1.33,432.6071,386.2716,31.073,67.4151,55.7354,0.03,0.03,12935.0,12935.0,8442.7,3000920.0,3000920.0,0
3491,002856.SZ,20260203,15.4,5.262,8.1989,1.15,,,25.0762,2.9607,5.0722,,,13531.2808,12390.4443,7952.1355,208381.7243,190812.8422,0
3492,002600.SZ,20260203,14.95,1.6078,3.8285,0.86,62.3013,47.7097,4.7423,2.471,2.1711,0.2614,0.2614,730734.798,719885.4098,302319.5865,10924485.2301,10762286.8765,0
3493,600754.SH,20260203,26.55,1.2905,2.7574,1.16,31.0749,51.34,1.7871,2.0131,2.0949,1.4299,1.4299,106629.8444,90604.4063,42403.6838,2831022.3688,2405546.9873,0
3494,002789.SZ,20260203,9.91,1.9125,4.0159,1.06,,,,0.2531,0.356,,,15962.3514,15646.6099,7451.2595,158186.9024,155057.9041,0
3495,688072.SH,20260203,336.6,1.5986,2.545,0.77,138.1045,97.6368,15.4457,23.1603,15.7197,0.0791,0.0791,28234.4902,28234.4902,17734.8821,9503729.4013,9503729.4013,0
3496,300240.SZ,20260203,7.92,3.5188,5.9956,1.06,,,1.9932,0.4448,0.4689,,,37156.295,36337.8879,21326.3076,294277.8564,287796.0722,0
3497,301329.SZ,20260203,24.47,6.282,6.282,0.75,59.7014,59.3364,2.6862,5.2928,4.8602,1.5325,1.5325,17020.0,5994.4,5994.4,416479.4,146682.968,0
3498,300405.SZ,20260203,6.78,4.2136,5.0355,0.86,,,4.606,3.0515,3.3948,,,28437.2671,21882.3359,18310.503,192804.6709,148362.2374,0
3499,002393.SZ,20260203,21.84,0.8906,1.8717,0.57,30.4869,14.5737,1.1323,4.2104,4.263,1.5943,1.5943,25758.6843,25029.7867,11910.3016,562569.6651,546650.5415,0
3500,920826.BJ,20260203,13.47,5.8993,6.2284,0.7,46.0795,41.5099,5.0296,3.5429,3.1695,0.7424,0.7424,14051.5814,6247.4473,5917.33,189274.8015,84153.1151,0
3501,300724.SZ,20260203,142.71,14.4053,15.791,1.03,17.9856,14.4951,3.7095,2.6317,2.5297,0.8374,0.8374,34829.2006,28771.4449,26246.6299,4970475.2176,4105972.9017,0
3502,001288.SZ,20260203,36.15,4.3652,7.675,0.63,53.9724,47.0776,3.8718,5.5282,4.468,0.4941,0.4941,23488.0395,15174.436,8630.4837,849092.6279,548555.8614,0
3503,603214.SH,20260203,17.94,2.7796,4.2987,0.91,23.3578,22.421,2.1604,0.7169,0.6674,2.1349,2.1349,13854.0036,13854.0036,8958.2587,248540.8246,248540.8246,0
3504,688677.SH,20260203,47.39,1.1057,1.6752,0.86,41.9729,32.5872,4.3114,12.8288,9.9353,1.2544,1.2544,11987.7,11987.7,7912.81,568097.103,568097.103,0
3505,300780.SZ,20260203,29.73,21.1278,23.9692,0.83,,,4.2593,8.5255,7.6712,,,14667.0,10753.5012,9478.7403,436049.91,319701.5907,0
3506,300365.SZ,20260203,6.11,3.6419,3.863,0.69,,,1.947,3.8315,3.2155,,,59985.5469,51172.4617,48244.0479,366511.6916,312663.741,0
3507,300948.SZ,20260203,20.05,3.9845,6.1489,0.58,,,3.3155,21.9442,29.2975,,,15901.4368,14978.9931,9706.4968,318823.8078,300328.8117,0
3508,920454.BJ,20260203,16.22,1.5044,2.4372,0.86,74.423,57.4199,5.2932,12.7946,10.7346,0.9864,0.9864,10510.0,6317.9125,3899.8,170472.2,102476.5408,0
3509,605299.SH,20260203,11.56,2.7126,9.1405,0.61,52.3692,63.0197,3.8561,3.3383,3.1104,1.7364,1.7364,40922.6523,40922.6523,12144.5007,473065.8606,473065.8606,0
3510,300663.SZ,20260203,17.09,1.8429,1.9512,0.67,,,10.814,9.7046,15.3035,,,47845.1301,45754.972,43215.2854,817673.2734,781952.4715,0
3511,688597.SH,20260203,9.66,1.536,2.1008,0.87,29.1612,36.1961,3.8765,3.453,3.3209,1.0481,1.0481,33606.0004,33606.0004,24570.8559,324633.9639,324633.9639,0
3512,301489.SZ,20260203,159.92,5.0118,5.1393,0.69,246.1907,173.9628,11.9174,19.682,14.3163,0.1117,0.1117,8075.3867,4760.0427,4641.9716,1291415.8411,761226.0286,0
3513,920022.BJ,20260203,30.05,2.2838,2.2838,0.56,26.1794,25.4882,4.4142,3.5207,2.9951,1.9301,1.9301,6032.1,1661.5,1661.5,181264.605,49928.075,0
3514,600035.SH,20260203,3.92,0.7841,1.7033,0.89,8.2222,9.3737,0.7089,1.4386,1.1688,4.3367,4.3367,161011.5901,161011.5901,74122.5182,631165.4332,631165.4332,0
3515,300293.SZ,20260203,20.8,1.5812,2.5934,0.3,,,7.5325,5.1674,5.5987,,,33843.8106,28033.5917,17092.4617,703951.2605,583098.7074,0
3516,688356.SH,20260203,97.17,1.0883,1.9776,0.6,197.5155,155.4641,4.5409,25.9512,23.3757,0.154,0.154,6065.07,6065.07,3337.7597,589342.8519,589342.8519,0
3517,002637.SZ,20260203,13.46,3.6981,5.8624,0.62,46.7856,38.2711,1.6773,0.5867,0.4907,0.8726,0.8726,47040.1,44272.315,27927.489,633159.746,595905.3599,0
3518,601005.SH,20260203,1.46,1.6521,2.5928,0.48,,,0.7876,0.4744,0.5021,,,885176.3767,831363.6567,529735.1883,1292357.51,1213790.9388,0
3519,920171.BJ,20260203,22.22,2.0633,3.4506,0.74,,,10.5928,14.6284,11.1166,,,10023.3235,6749.713,4036.0297,222718.2482,149978.6229,0
3520,688443.SH,20260203,27.97,1.7721,1.7721,0.47,,,5.7366,340.7893,45.5495,,,36668.0,11668.0,11668.0,1025603.96,326353.96,0
3521,301390.SZ,20260203,38.29,4.3557,4.9202,1.3,64.6468,93.0595,2.4102,3.4141,3.5192,0.2592,0.2592,6000.0,3067.592,2715.592,229740.0,117458.0977,0
3522,300029.SZ,20260203,5.38,3.1568,3.6192,0.9,,,,6.6948,12.0234,,,20050.65,20036.025,17476.1756,107872.497,107793.8145,0
3523,002910.SZ,20260203,12.2,6.3702,11.6924,1.09,,,2.2864,2.6804,2.7424,,,19553.9347,17106.195,9319.7235,238558.0033,208695.579,0
3524,603357.SH,20260203,8.29,0.6933,1.3266,0.85,9.0571,10.5534,1.2213,1.3158,1.4984,4.222,4.222,56057.7909,55560.2959,29036.4559,464719.0866,460594.853,0
3525,688233.SH,20260203,95.0,4.5804,7.9371,0.74,393.1653,190.7133,8.7159,53.4439,39.9858,0.0785,0.0785,17030.5736,17030.5736,9828.1221,1617904.492,1617904.492,0
3526,600563.SH,20260203,107.35,1.8103,3.153,0.79,23.2427,20.9646,4.218,5.0618,4.5772,1.8631,1.8631,22500.0,22500.0,12917.9776,2415375.0,2415375.0,0
3527,688016.SH,20260203,96.5,1.8193,3.0483,1.22,23.6901,31.4829,3.1305,9.8603,9.5041,1.6783,1.6783,12326.2117,12326.2117,7356.6247,1189479.4291,1189479.4291,0
3528,603630.SH,20260203,19.49,1.9271,4.6748,0.7,106.1057,,2.2976,4.9388,5.1876,0.4569,0.4569,22520.458,22520.458,9283.5449,438923.7264,438923.7264,0
3529,300709.SZ,20260203,40.12,5.5854,6.3477,0.73,62.3786,43.7074,3.2524,3.4576,2.6193,0.2742,0.2742,18607.6681,14928.3061,13135.6121,746539.6442,598923.6407,0
3530,600981.SH,20260203,3.35,1.2456,3.8217,0.52,255.9387,45.5705,1.4812,0.1385,0.1312,0.2985,0.2985,224243.3192,224243.3192,73084.2181,751215.1193,751215.1193,0
3531,300888.SZ,20260203,35.27,0.5132,1.705,0.57,29.5361,23.4915,1.7875,2.2877,1.9009,1.9847,1.9847,58232.9808,58169.7768,17508.3381,2053877.2328,2051648.0277,0
3532,600176.SH,20260203,20.69,1.3412,2.4884,0.67,33.8778,23.8016,2.6777,5.2236,4.5689,1.9816,1.9816,400313.6728,400313.6728,215765.7914,8282489.8902,8282489.8902,0
3533,600637.SH,20260203,11.53,2.1614,4.0548,0.79,57.9662,78.8524,1.2983,5.0355,5.0959,1.9948,1.9948,336189.9817,336189.9817,179206.9386,3876270.489,3876270.489,0
3534,300857.SZ,20260203,207.3,4.0753,6.4757,0.91,103.7186,86.1677,18.2582,9.6832,6.9352,0.1002,0.1002,34612.0769,34512.8519,21719.729,7175083.5414,7154514.1989,0
3535,600032.SH,20260203,7.91,0.4273,1.9288,0.94,33.5761,35.4875,1.469,3.8339,3.8816,0.6574,0.6574,240467.5324,240467.5324,53267.5324,1902098.1813,1902098.1813,0
3536,300138.SZ,20260203,13.52,2.248,2.5032,0.88,69.4475,19.4812,1.9587,0.9338,0.9583,0.9615,0.9615,48310.0093,39831.3292,35771.0914,653151.3257,538519.5708,0
3537,300868.SZ,20260203,31.48,2.0557,2.8198,0.4,569.3851,,2.6703,5.2885,6.2533,0.1416,0.1416,12795.2,8068.9751,5882.3679,402792.896,254011.3361,0
3538,688078.SH,20260203,29.19,1.4902,2.8379,0.55,64.4206,,2.9635,6.4751,9.011,0.4659,0.4659,7289.3,7289.3,3827.532,212774.667,212774.667,0
3539,920017.BJ,20260203,19.02,1.109,1.9475,0.61,28.6466,26.2745,1.4525,3.6638,3.6263,0.8177,0.8177,12483.228,12350.968,7033.3418,237430.9966,234915.4114,0
3540,920627.BJ,20260203,23.13,2.7687,4.8205,0.89,66.4937,76.7141,4.8407,3.0573,3.0703,0.5188,0.5188,9445.0,4678.75,2687.27,218462.85,108219.4875,0
3541,301395.SZ,20260203,13.6,2.4371,2.4371,0.92,62.0309,63.1287,2.1413,1.4948,1.4464,0.605,0.605,24285.0438,13743.0438,13743.0438,330276.5957,186905.3957,0
3542,002230.SZ,20260203,58.12,3.5726,4.1868,0.68,239.8671,160.4944,7.6159,5.7561,5.2727,0.1714,0.1714,231184.7493,218925.0413,186808.4015,13436457.6293,12723923.4004,0
3543,300984.SZ,20260203,74.2,2.7741,4.6269,0.87,349.9608,217.158,8.812,7.9781,7.4045,0.1436,0.1436,12326.8602,7747.185,4644.8288,914653.0268,574841.127,0
3544,002387.SZ,20260203,8.77,1.0248,1.7103,0.73,,,3.0505,1.545,1.5062,,,139679.6043,139499.6343,83591.5708,1224990.1297,1223411.7928,0
3545,603918.SH,20260203,16.97,4.5428,6.0549,0.72,,,6.1912,8.8614,8.0689,,,36510.7526,36510.7526,27392.7921,619587.4716,619587.4716,0
3546,001229.SZ,20260203,38.36,2.8089,5.032,0.82,49.1193,57.7332,3.8797,19.9709,18.5733,1.5267,1.5267,10245.15,5267.9432,2940.5909,393003.954,202078.3012,0
3547,002540.SZ,20260203,7.49,2.4188,3.4369,0.54,20.2449,23.0264,1.7276,1.2608,1.2056,3.9547,3.9547,125114.0963,87177.4638,61352.5106,937104.5813,652959.2039,0
3548,600186.SH,20260203,6.23,4.0709,5.0571,1.03,55.1432,38.488,5.8586,4.2212,3.4883,,,179310.7141,178028.8291,143311.2096,1117105.7488,1109119.6053,0
3549,300737.SZ,20260203,6.95,5.9652,9.2404,0.9,175.0424,,1.7125,1.1297,1.2061,5.036,5.036,110997.0259,88690.5122,57254.8263,771429.33,616399.0598,0
3550,600283.SH,20260203,9.26,0.8556,2.043,0.95,24.1273,22.221,1.6721,2.2365,2.1309,2.6998,2.6998,56082.4898,54416.7189,22788.482,519323.8555,503898.817,0
3551,600063.SH,20260203,6.75,2.2893,3.4289,0.63,37.7761,25.4186,1.6603,1.7393,1.737,2.0893,2.0893,206910.6449,206910.6449,138141.5099,1396646.8531,1396646.8531,0
3552,002961.SZ,20260203,24.08,1.4644,4.9669,0.53,30.0165,23.1072,3.1526,6.3435,6.5159,1.4725,1.4725,47693.3433,47693.1183,14061.1183,1148455.7067,1148450.2887,0
3553,002670.SZ,20260203,16.41,1.5949,4.617,0.84,189.6789,97.3039,2.8091,20883.3321,28663.3325,,,193508.4653,162335.0634,56075.7606,3175473.9156,2663918.3904,0
3554,920146.BJ,20260203,8.39,1.6794,2.2096,0.77,,,5.1243,2.2115,2.8605,,,13499.0443,10713.7852,8142.828,113256.9817,89888.6578,0
3555,688076.SH,20260203,34.18,1.4995,2.3906,1.23,26.7135,21.6623,3.4741,6.6486,5.6864,1.6653,1.6653,31605.1897,31605.1897,19824.0006,1080265.3839,1080265.3839,0
3556,300519.SZ,20260203,15.93,2.2113,3.4272,0.9,50.5815,43.9874,3.0785,9.5225,9.9149,1.8832,1.8832,16000.0,11410.0,7361.9,254880.0,181761.3,0
3557,300468.SZ,20260203,32.45,3.3946,4.245,1.03,255.6212,210.6812,10.4622,23.2579,25.9428,0.3082,0.3082,53064.9275,52979.4065,42366.4262,1721956.8974,1719181.7409,0
3558,300123.SZ,20260203,7.06,4.7002,5.4074,0.86,,,4.9041,7.5785,8.1169,,,102183.4123,100041.8818,86957.8897,721414.8908,706295.6855,0
3559,920924.BJ,20260203,25.0,6.7717,8.3229,1.17,98.2524,144.5996,8.4857,6.6661,6.527,0.2004,0.2004,10729.65,6443.6522,5242.6928,268241.25,161091.305,0
3560,300188.SZ,20260203,13.88,1.2457,2.1186,0.61,,,3.8556,6.7432,7.1568,,,85947.731,85550.509,50305.013,1192954.5063,1187441.0649,0
3561,603118.SH,20260203,11.94,3.308,5.7764,0.92,,,1.8661,1.1223,1.0599,,,78727.6406,78727.6406,45084.8871,940008.0288,940008.0288,0
3562,300781.SZ,20260203,53.9,23.4072,37.3108,0.88,,,13.2517,10.0172,9.3988,,,16417.534,12116.5586,7601.427,884905.0826,653082.5085,0
3563,002999.SZ,20260203,7.4,3.4098,5.3182,0.89,115.6699,54.7685,2.146,0.1779,0.1908,1.6757,1.6757,34759.2,34371.4875,22037.4875,257218.08,254349.0075,0
3564,603021.SH,20260203,5.44,3.937,6.6518,1.54,,,,4.2261,4.4137,,,31994.807,31994.807,18936.7934,174051.7501,174051.7501,1
3565,000936.SZ,20260203,8.5,2.9225,4.7614,0.63,64.1829,23.6964,1.4067,2.3092,2.2666,0.4706,0.4706,88601.2887,88588.7337,54375.7854,753110.954,753004.2365,0
3566,605287.SH,20260203,51.51,7.4898,14.6429,0.93,,,4.6438,1.7445,2.3078,,,14000.0,14000.0,7160.929,721140.0,721140.0,0
3567,002593.SZ,20260203,6.01,5.6463,7.9804,1.26,92.9474,48.7453,1.996,1.574,1.372,0.8319,0.8319,80385.8029,55884.9118,39539.5243,483118.6754,335868.3199,0
3568,688589.SH,20260203,25.09,2.6639,3.3795,0.55,43.2349,64.6877,3.8112,6.6437,8.2752,0.9935,0.9935,14532.8351,14532.8351,11455.5577,364628.8327,364628.8327,0
3569,000032.SZ,20260203,20.64,2.204,3.9514,0.71,76.067,159.228,3.4269,0.3722,0.4825,0.5444,0.5444,121517.9311,113795.9234,63473.8048,2508130.0979,2348747.859,0
3570,600518.SH,20260203,1.89,0.8544,1.1451,0.64,3048.4771,1570.669,3.6368,5.0368,4.9546,,,1382889.669,1382235.2188,1031293.84,2613661.4744,2612424.5635,0
3571,603036.SH,20260203,20.83,1.8617,2.4012,0.68,44.7074,37.2634,3.1278,10.5088,9.9289,0.9602,0.9602,20600.6025,20600.6025,15972.2373,429110.5501,429110.5501,0
3572,920018.BJ,20260203,31.55,10.8822,10.8822,1.61,39.6563,38.343,4.4848,1.9384,1.5854,0.317,0.317,12732.9564,4422.38,4422.38,401724.7744,139526.089,0
3573,600178.SH,20260203,12.5,1.0047,2.0476,0.82,1017.0033,1440.8423,2.2923,1.2626,1.0813,0.04,0.04,46647.6161,46647.6161,22888.3161,583095.2013,583095.2013,0
3574,002474.SZ,20260203,8.91,5.1229,5.3952,0.81,,,4.0575,11.4443,11.3624,,,62220.0,53076.5945,50398.076,554380.2,472912.457,0
3575,300238.SZ,20260203,15.68,2.285,3.1113,0.65,151.6452,158.0908,7.2671,11.0141,10.5839,,,26515.5701,26513.4082,19472.2994,415764.1392,415730.2406,0
3576,002162.SZ,20260203,5.18,3.3589,7.0125,1.26,,,5.8002,3.9564,4.3845,,,91970.0965,91849.4121,43995.5601,476405.0999,475779.9547,0
3577,920693.BJ,20260203,38.33,1.9545,3.2088,0.63,162.3239,283.0043,7.895,11.2872,9.9754,0.1826,0.1826,7270.0,3661.0,2230.0,278659.1,140326.13,0
3578,002554.SZ,20260203,3.9,3.6707,5.7698,0.39,,,2.1967,1.9942,1.9963,,,133372.0072,133347.0525,84835.2904,520150.8281,520053.5048,0
3579,688790.SH,20260203,152.92,5.3911,5.3911,0.73,,,5.3497,7.2433,8.6816,,,9953.1688,1205.7671,1205.7671,1522038.5729,184385.9049,0
3580,300726.SZ,20260203,49.86,3.3724,5.6568,0.44,73.5367,59.548,4.0858,12.9513,11.3588,1.2034,1.2034,41183.9845,21443.8423,12783.9845,2053433.4672,1069189.9771,0
3581,603124.SH,20260203,93.02,8.151,8.151,0.89,76.8949,65.7941,7.5441,1.5585,1.3733,0.3978,0.3978,14574.5199,2922.5675,2922.5675,1355721.8411,271857.2289,0
3582,301382.SZ,20260203,39.97,6.9295,7.9828,0.63,85.3429,64.668,6.1621,7.419,5.7228,0.1912,0.1912,28559.3903,17628.8538,15302.6385,1141518.8303,704625.2864,0
3583,301515.SZ,20260203,25.21,4.5109,5.4703,1.21,174.804,,2.0697,3.3432,4.1595,0.4572,0.4572,10000.0,6557.055,5407.055,252100.0,165303.3566,0
3584,002242.SZ,20260203,10.43,0.7654,2.3578,0.64,65.0442,53.8181,2.2956,0.8993,0.9644,1.4382,1.4382,76301.7,76170.57,24725.7864,795826.731,794459.0451,0
3585,603217.SH,20260203,26.03,0.8493,2.2534,0.48,26.1505,26.7356,1.6123,2.4403,2.5121,1.326,1.326,20808.76,20808.76,7842.4171,541652.0228,541652.0228,0
3586,600308.SH,20260203,3.97,1.5173,2.5197,0.65,166.528,,0.6557,0.4616,0.4667,0.1977,0.1977,151687.0176,151687.0176,91341.8433,602197.4599,602197.4599,0
3587,605188.SH,20260203,20.16,1.6685,9.5403,1.34,3792.8278,1695.5366,8.5828,3.7681,3.6507,0.0489,0.0489,50235.85,50235.85,8785.9498,1012754.736,1012754.736,0
3588,920005.BJ,20260203,42.12,1.5983,1.5983,0.46,58.7049,48.3833,5.4603,8.5768,7.8732,1.4245,1.4245,8300.0,1900.0,1900.0,349596.0,80028.0,0
3589,000656.SZ,20260203,1.45,2.6042,4.3044,1.35,,,,0.5596,1.3194,,,1063408.1632,761014.9756,460414.3096,1541941.8366,1103471.7146,0
3590,002931.SZ,20260203,102.0,12.2957,23.8975,1.56,4852.5996,894.1569,23.4549,46.5596,43.618,0.049,0.049,21850.5856,20125.3528,10354.8954,2228759.7312,2052785.9856,0
3591,600391.SH,20260203,51.47,7.7688,12.1423,0.8,247.0012,379.5019,9.6795,4.4129,3.936,,,33012.9367,33012.9367,21122.2062,1699175.8519,1699175.8519,0
3592,300065.SZ,20260203,28.4,39.3839,40.7196,2.65,2497.2663,541.7905,11.6546,53.3723,28.8603,,,72153.916,65689.1267,63534.3244,2049171.2144,1865571.1983,0
3593,600698.SH,20260203,8.27,1.0506,2.0178,0.84,2146.4099,2116.4047,11.4685,20.4336,17.9265,,,106863.7732,83045.1741,43238.4161,883763.4044,686783.5898,0
3594,002836.SZ,20260203,14.6,1.3106,3.3572,0.69,53.8239,59.0246,8.907,9.1667,7.8419,1.658,1.658,23040.0,23040.0,8994.602,336384.0,336384.0,0
3595,300673.SZ,20260203,17.4,2.385,3.0991,0.61,23.7625,30.7074,2.3465,2.6097,3.0379,1.957,1.957,24883.074,16195.8315,12463.839,432965.4876,281807.4681,0
3596,603009.SH,20260203,55.05,4.704,7.8119,0.86,267.026,184.6645,9.4859,9.4268,8.3718,0.1508,0.1508,34650.7013,33840.897,20377.6115,1907521.1066,1862941.3799,0
3597,600662.SH,20260203,6.12,1.2841,4.5307,0.57,12.8625,12.6364,2.7704,0.6265,0.56,3.9216,3.9216,228345.7375,227647.1112,64520.8977,1397475.9135,1393200.3205,0
3598,002562.SZ,20260203,7.59,19.7647,22.126,1.87,212.5273,79.0601,2.3572,2.5205,2.4315,,,114282.1917,70152.8783,62666.3733,867401.835,532460.3463,0
3599,300459.SZ,20260203,5.09,5.453,5.5858,0.82,,,8.5423,15.6554,18.4224,,,351581.0939,328719.3454,320905.2976,1789547.768,1673181.4681,0
3600,002180.SZ,20260203,21.4,2.0645,2.9836,1.63,40.6145,,3.1708,1.1519,1.4136,,,142187.8923,136509.5801,94456.9165,3042820.8952,2921305.0141,0
3601,300833.SZ,20260203,46.37,1.8181,3.9136,0.73,19.4418,33.0284,2.4249,4.8396,5.4992,2.8035,2.8035,12649.05,8125.547,3774.7277,586536.4485,376781.6144,0
3602,600218.SH,20260203,10.62,1.9213,2.9251,0.67,55.5012,51.1185,1.4216,1.1647,1.0862,0.565,0.565,43559.9919,43559.9919,28611.6243,462607.114,462607.114,0
3603,601106.SH,20260203,5.24,2.7596,6.8779,1.02,,,6.8138,2.1625,3.7647,,,685778.2927,685778.2927,275153.0356,3593478.2537,3593478.2537,0
3604,002598.SZ,20260203,10.13,4.5322,7.0566,1.76,44.1885,99.6224,2.5765,1.515,1.5597,0.9871,0.9871,31204.7145,28144.3771,18075.9408,316103.7579,285102.54,0
3605,688197.SH,20260203,35.76,1.1228,1.2886,0.79,,,7.8188,1349.1043,613.5728,,,14871.9343,6400.4882,5576.6242,531820.3706,228881.458,0
3606,688478.SH,20260203,36.27,3.0345,4.6523,0.7,93.3732,,3.2688,11.8093,17.2366,0.6828,0.6828,13836.6096,10340.9466,6744.8703,501853.8302,375066.1332,0
3607,600785.SH,20260203,25.65,20.6981,35.7614,1.55,42.8952,43.3479,2.5413,0.9462,0.9545,1.3645,1.3645,22563.128,22563.128,13059.2086,578744.2332,578744.2332,1
3608,603123.SH,20260203,12.91,3.3291,6.6931,1.18,,,5.6409,4.6263,4.5961,,,79873.6665,65227.5949,32443.4516,1031169.0345,842088.2502,0
3609,600633.SH,20260203,16.1,6.0211,11.7609,1.13,39.9116,35.7176,2.0013,6.5928,6.6295,1.4907,1.4907,126807.4472,126807.4472,64920.0636,2041599.8999,2041599.8999,0
3610,003038.SZ,20260203,16.33,4.2853,5.1599,0.44,23.6361,102.1696,1.326,0.4642,0.4645,1.1989,,24369.5765,16549.7912,13744.3334,397955.1842,270258.0903,0
3611,301301.SZ,20260203,10.9,2.3429,2.3429,0.82,17.3588,25.9756,3.0669,4.2214,5.1304,2.4738,2.4738,223008.5,61778.2357,61778.2357,2430792.65,673382.7691,0
3612,688292.SH,20260203,29.55,7.0878,7.9388,0.61,129.5457,,4.6129,10.5798,12.5067,0.4017,0.4017,15834.8768,10083.1048,9002.253,467920.6094,297955.7468,0
3613,603912.SH,20260203,9.04,2.9231,5.1837,0.83,136.5969,,2.7964,6.0793,5.87,0.8849,0.8849,54184.2916,54184.2916,30554.5723,489825.9961,489825.9961,0
3614,688276.SH,20260203,20.1,0.5855,1.7585,0.58,35.824,,2.1009,6.7648,12.2721,0.8408,0.8408,41365.7598,41365.7598,13772.0919,831451.772,831451.772,0
3615,002901.SZ,20260203,49.75,0.6429,2.5329,0.44,57.7278,38.0326,6.1732,9.645,8.2969,0.987,0.987,41401.9506,28847.6398,7322.1954,2059747.0424,1435170.0801,0
3616,002544.SZ,20260203,32.42,2.7987,4.3396,1.1,1971.3169,2101.6307,5.905,4.4369,4.6893,0.0256,0.0256,68053.389,68046.9046,43885.9203,2206290.8714,2206080.6471,0
3617,603330.SH,20260203,7.54,1.5427,2.3789,0.71,,,2.1374,2.4739,3.242,,,43267.3649,43267.3649,28057.7148,326235.9313,326235.9313,0
3618,601375.SH,20260203,4.32,1.2094,1.5887,0.69,81.5842,42.4824,1.4039,11.8687,10.9186,0.5787,0.5787,464288.47,344751.97,262453.5853,2005726.1904,1489328.5104,0
3619,301575.SZ,20260203,51.08,3.5567,3.5567,0.64,37.534,34.5713,3.2246,4.217,3.9904,,,8667.0,1653.1073,1653.1073,442710.36,84440.7209,0
