,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3222,002285.SZ,20260205,2.86,3.1705,6.0008,,,,2.0342,2.3315,2.6103,,,199282.9038,197577.6226,104388.4743,569949.1049,565072.0006,0
3223,002882.SZ,20260205,31.3,1.6049,3.4528,,96.6905,114.2203,6.4001,3.6868,2.8424,0.9585,0.9585,43290.0,24673.715,11468.3408,1354977.0,772287.2795,0
3224,600611.SH,20260205,5.72,0.8347,1.1971,,63.9183,157.0005,1.3332,5.0937,6.1951,0.8741,0.8741,236412.2864,156331.6364,109013.029,1352278.2782,894216.9602,0
3225,002506.SZ,20260205,4.16,21.6729,30.6233,,356.3609,,13.6765,1.4986,1.5266,,,585031.6427,584443.1277,413625.9132,2433731.6336,2431283.4112,1
3226,002109.SZ,20260205,4.14,0.989,2.3124,,,,1.2963,1.2789,1.4555,,,127626.9851,127626.9851,54583.9807,528375.7183,528375.7183,0
3227,300035.SZ,20260205,20.47,2.4823,2.6372,,46.3024,26.9201,2.861,2.514,1.8458,1.2213,1.2213,68542.6671,58334.813,54906.9943,1403068.3955,1194113.6221,0
3228,688128.SH,20260205,29.51,0.5365,2.5214,,25.5576,22.4109,3.3498,2.6393,2.5046,1.6943,1.6943,40450.0,40450.0,8606.9009,1193679.5,1193679.5,0
3229,300137.SZ,20260205,9.68,2.703,3.201,,,,3.1829,5.4531,5.296,,,53658.221,53003.4106,44757.9854,519411.5793,513073.0146,0
3230,603890.SH,20260205,14.71,2.0789,3.0422,,31.7393,22.2541,2.1246,1.7001,1.6123,0.9615,0.9615,45594.4801,45594.4801,31156.3921,670694.8023,670694.8023,0
3231,601827.SH,20260205,8.95,0.3985,1.4141,,12.81,11.8559,1.2578,2.4978,2.6589,2.7374,2.7374,167193.33,167193.33,47119.9159,1496380.3035,1496380.3035,0
3232,301267.SZ,20260205,18.97,0.8931,3.4433,,37.1752,36.0985,2.69,3.957,3.8706,1.6195,1.6195,84000.0,64844.4383,16817.8875,1593480.0,1230098.9946,0
3233,300514.SZ,20260205,14.15,2.1029,2.7842,,14.2808,24.8064,2.6782,2.8015,3.6688,2.1201,2.1201,20000.0,16025.8325,12104.45,283000.0,226765.5299,0
3234,600825.SH,20260205,6.9,1.5842,3.2657,,178.2018,166.6347,2.9412,5.0338,4.9693,0.1739,0.1739,104488.785,104488.785,50686.785,720972.6165,720972.6165,0
3235,688202.SH,20260205,65.3,4.0657,6.8648,,,,4.2518,8.4541,8.131,,,13435.2184,13435.2184,7957.0429,877319.7615,877319.7615,0
3236,000633.SZ,20260205,7.66,3.9562,4.9916,,252.6072,187.7936,15.0133,10.6424,8.2319,,,38510.6373,38510.3523,30522.3948,294991.4817,294989.2986,0
3237,002757.SZ,20260205,22.08,14.3862,22.7186,,,,3.2682,1.958,2.05,1.5851,1.5851,29545.5913,28205.3921,17860.5654,652366.6559,622775.0576,0
3238,920719.BJ,20260205,12.27,1.7243,1.8901,,,,2.2471,3.0744,4.9371,,,9309.34,7319.3662,6676.9655,114225.6018,89808.6233,0
3239,002007.SZ,20260205,15.55,0.9257,1.4905,,26.1221,29.9562,2.7172,6.4891,6.659,4.5016,4.5016,182745.6666,157370.2879,97742.3394,2841695.1156,2447107.9768,0
3240,301367.SZ,20260205,83.73,1.1179,1.833,,48.2823,35.6789,2.5173,8.8944,7.1476,0.4738,0.4738,8960.0,6994.3563,4265.8483,750220.8,585637.453,0
3241,002084.SZ,20260205,4.2,3.1587,5.376,,,,1.9486,0.9508,0.9909,,,64605.604,64463.4442,37876.0285,271343.5368,270746.4656,0
3242,920438.BJ,20260205,53.45,6.47,10.4589,,110.0375,232.131,7.8052,13.6531,14.5298,0.1827,0.1827,14463.0,13939.405,8623.115,773047.35,745061.1973,0
3243,300072.SZ,20260205,4.48,1.5324,2.4523,,,,1.7445,4.3384,4.1619,,,234972.0302,233136.127,145682.6487,1052674.6953,1044449.849,0
3244,000825.SZ,20260205,4.95,1.1549,3.1479,,,199.5239,0.8505,0.2809,0.3029,,,569624.7796,569624.7796,208979.3462,2819642.659,2819642.659,0
3245,300332.SZ,20260205,5.47,2.4234,2.9238,,37.9151,53.1956,1.1121,1.2311,1.7211,,,86512.2806,82995.0831,68790.8291,473222.1749,453983.1046,0
3246,301045.SZ,20260205,38.36,5.7756,6.253,,156.0635,130.5308,4.128,6.4698,6.9971,0.1303,0.1303,11031.8358,6395.7984,5907.4199,423181.2213,245342.8266,0
3247,688116.SH,20260205,45.78,1.4796,1.7055,,67.067,63.6368,4.5382,11.587,11.9115,0.3188,0.3188,36653.2021,36653.2021,31797.7155,1677983.5921,1677983.5921,0
3248,300181.SZ,20260205,17.46,2.6513,2.8023,,24.1176,20.5382,3.9287,4.7505,4.3539,3.3927,3.3927,70138.7335,60291.0919,57043.8303,1224622.2869,1052682.4646,0
3249,603637.SH,20260205,12.35,1.9563,2.4832,,30.3154,31.7849,2.8583,5.6957,6.0789,1.6194,1.6194,23868.5877,23868.5877,18804.6041,294777.0581,294777.0581,0
3250,000968.SZ,20260205,7.83,2.5176,5.8272,,17.4379,18.9029,1.2259,3.3433,3.6429,0.3831,0.3831,96750.266,96750.266,41800.9892,757554.5828,757554.5828,0
3251,605179.SH,20260205,20.73,1.2936,6.2116,,287.2021,216.2226,7.3788,3.0215,2.9283,0.193,0.193,40100.0,40100.0,8350.8,831273.0,831273.0,0
3252,600089.SH,20260205,27.63,5.4972,6.7071,,33.7647,26.2341,2.0289,1.4278,1.4185,0.899,0.899,505279.2571,505279.2571,414129.9271,13960865.8737,13960865.8737,0
3253,600756.SH,20260205,17.07,2.8657,3.5419,,437.9564,,2.512,3.1921,3.8166,,,34962.8753,32409.8753,26221.7753,596816.2814,553236.5714,0
3254,002251.SZ,20260205,5.3,5.661,7.3538,,11.7605,,1.7363,4.1531,3.4757,,,268869.9689,215247.2119,165700.5823,1425010.8352,1140810.2231,0
3255,605005.SH,20260205,18.98,0.4702,3.0047,,28.6312,34.2964,3.7302,4.4462,4.1175,1.0537,1.0537,40100.0,40100.0,6274.9151,761098.0,761098.0,0
3256,002842.SZ,20260205,25.87,17.3564,20.9327,,,,7.5777,4.8393,4.105,,,32717.2422,26846.2309,22259.5537,846395.0557,694511.9934,0
3257,301408.SZ,20260205,20.83,10.2217,10.2217,,60.5101,44.6776,3.9752,1.8387,1.6164,0.4801,0.4801,40001.0,14917.1303,14917.1303,833220.83,310723.8241,0
3258,600390.SH,20260205,5.72,0.8,1.5113,,50.8973,610.5357,0.6072,29.1494,42.867,0.1049,0.1049,449806.5459,449806.5459,238100.1417,2572893.4425,2572893.4425,0
3259,688617.SH,20260205,228.4,0.5681,1.0008,,47.8514,41.9249,10.7723,15.5926,13.3745,0.5284,0.5284,14103.0049,14103.0049,8006.0629,3221126.3192,3221126.3192,0
3260,603369.SH,20260205,34.4,1.0578,1.9589,,12.5706,14.9173,2.5981,3.7152,4.0908,3.4884,3.4884,124680.0037,124680.0037,67326.8263,4288992.1273,4288992.1273,0
3261,300657.SZ,20260205,29.7,3.8885,4.7345,,252.2524,154.7221,11.3914,2.4394,2.0544,,,48255.5756,47110.9503,38692.4192,1433190.5953,1399195.2239,0
3262,603409.SH,20260205,38.0,17.7185,17.7185,,29.3615,30.1265,3.2105,4.4793,3.9126,1.3158,1.3158,12603.0,3150.7704,3150.7704,478914.0,119729.2752,0
3263,600992.SH,20260205,14.49,4.0592,5.3032,,,,2.5498,1.6555,1.6978,,,24509.0,24509.0,18760.0182,355135.41,355135.41,0
3264,300012.SZ,20260205,15.58,1.3982,1.481,,28.4651,26.5742,3.5077,4.3094,4.1032,0.9571,0.9571,168282.8214,143176.9688,135174.1844,2621846.3574,2230697.1739,0
3265,601601.SH,20260205,44.75,0.387,0.8736,,9.5754,8.2237,1.5149,1.0654,0.9819,2.4134,2.4134,962034.1455,684504.1455,303274.7835,43051028.0111,30631560.5111,0
3266,002539.SZ,20260205,14.24,2.443,2.863,,21.3781,21.2266,1.8579,0.8438,0.8367,1.4045,1.4045,120772.3762,88120.2205,75191.5968,1719798.6371,1254831.9399,0
3267,300261.SZ,20260205,6.99,1.7391,2.6807,,,,3.3564,5.6011,5.3501,,,96330.9471,93617.3264,60734.9062,673353.3202,654385.1115,0
3268,920982.BJ,20260205,229.72,2.9943,3.7607,,36.0955,33.861,14.3507,18.3201,15.103,1.105,1.105,11506.534,5490.5088,4371.6612,2643280.9905,1261279.6815,0
3269,001332.SZ,20260205,55.8,1.9065,3.2975,,24.1623,24.9611,2.444,4.0198,4.6518,1.4297,1.4297,11049.0,4800.3501,2775.35,616534.2,267859.5356,0
3270,002886.SZ,20260205,22.13,2.397,3.2416,,159.1597,139.926,3.2306,3.0707,2.8778,0.1898,0.1898,26320.3565,20907.8164,15459.9412,582469.4893,462689.9769,0
3271,300437.SZ,20260205,15.0,6.8574,8.1573,,,,2.7179,3.468,4.2815,,,25242.2911,17581.0597,14779.3097,378634.3665,263715.8955,0
3272,603356.SH,20260205,17.89,2.1445,3.2135,,,,6.2214,2.1278,2.5081,,,13334.0,13334.0,8898.4683,238545.26,238545.26,0
3273,002869.SZ,20260205,22.51,1.0191,1.3127,,50.5665,220.6092,1.8607,6.6772,6.9703,0.8716,0.8716,17691.4991,15751.8254,12228.1216,398235.6447,354573.5898,0
3274,601518.SH,20260205,2.92,0.7272,2.3013,,10.2452,10.131,0.9824,3.7189,3.6281,2.9452,2.9452,189055.3169,189055.3169,59742.6908,552041.5253,552041.5253,0
3275,300308.SZ,20260205,561.99,2.8826,3.8277,,120.7462,73.0271,24.0678,26.1685,19.7893,0.1601,0.1601,111111.8334,110550.0482,83254.1236,62443739.2525,62128021.5879,0
3276,300425.SZ,20260205,5.26,1.2544,2.0104,,40.6852,57.3704,1.5265,2.3352,2.1505,0.4943,0.4943,68222.4853,67907.0327,42372.5593,358850.2727,357190.992,0
3277,603182.SH,20260205,16.22,0.7701,1.1778,,24.4558,23.2404,2.4375,1.7934,1.8947,2.4661,2.4661,16455.0,16455.0,10758.5529,266900.1,266900.1,0
3278,300003.SZ,20260205,17.9,1.8446,2.5476,,133.624,77.3964,2.1693,5.4064,5.274,1.6634,1.6634,184339.6544,157888.3882,114320.9257,3299679.8138,2826202.1488,0
3279,002252.SZ,20260205,6.32,0.3763,0.6563,,19.1274,22.972,1.2875,5.1308,5.2749,0.5181,0.5181,663798.4837,663448.9612,380360.5518,4195206.417,4192997.4348,0
3280,300946.SZ,20260205,47.55,1.4299,2.2768,,84.9613,141.6787,6.2384,12.6756,11.9235,0.495,0.495,15600.78,7580.43,4760.73,741817.089,360449.4465,0
3281,000812.SZ,20260205,4.45,1.8636,2.2452,,81.4145,,1.9027,2.3754,2.402,0.6292,0.6292,76869.2614,76816.097,63759.323,342068.2132,341831.6317,0
3282,002612.SZ,20260205,19.4,6.8369,9.3874,,33.3723,8.2799,2.5152,1.5083,1.4696,2.0619,2.0619,44244.5375,25473.9227,18552.8277,858344.0275,494194.1004,0
3283,301548.SZ,20260205,67.66,6.6175,6.6175,,50.9923,44.5204,3.8987,11.3741,9.9342,1.0479,0.6341,8700.0,2623.4982,2623.4982,588642.0,177505.8882,0
3284,920953.BJ,20260205,35.29,2.0862,3.4926,,73.5697,65.7966,7.9762,16.8749,15.3593,0.3604,0.3604,12811.599,5988.5753,3577.101,452121.3287,211336.8223,0
3285,300047.SZ,20260205,13.32,2.3363,2.3833,,366.1053,287.2791,2.5764,1.0413,0.9594,0.1126,0.1126,63774.4672,54664.1741,53585.7298,849475.9031,728126.799,0
3286,002802.SZ,20260205,13.71,2.5154,3.9485,,42.1904,54.6113,3.9492,5.487,6.1075,0.7141,0.7141,18230.199,18194.2875,11590.6813,249936.0283,249443.6816,0
3287,300942.SZ,20260205,9.75,1.4952,3.4254,,230.7373,126.4114,4.6699,17.6118,15.6826,0.1772,0.1772,40506.8764,40506.8764,17681.9633,394942.0449,394942.0449,0
3288,002851.SZ,20260205,117.6,3.3462,3.8566,,148.3483,272.303,10.2534,7.9166,7.1405,0.04,0.04,55015.2641,45794.2751,39733.1826,6469795.0582,5385406.7518,0
3289,300447.SZ,20260205,21.58,13.0061,16.634,,378.6745,,3.3711,7.4028,8.6364,0.2293,0.2293,31231.0375,20128.6915,15738.6715,673965.7893,434377.1626,0
3290,002761.SZ,20260205,8.6,0.9445,1.6608,,58.8513,55.5339,1.3493,0.1413,0.1385,0.4747,0.4747,132487.121,108178.8421,61522.6069,1139389.2406,930338.0421,0
3291,600072.SH,20260205,12.85,9.4289,13.1057,,131.8559,,1.9891,2.2923,1.9791,0.2341,0.2341,150262.4316,108333.7316,77940.5069,1930872.2461,1392088.4511,0
3292,002343.SZ,20260205,7.66,3.9603,5.4162,,119.5602,,3.8099,9.9123,7.1698,,,47368.0286,47368.0286,34635.2907,362839.0991,362839.0991,0
3293,002334.SZ,20260205,9.65,11.5064,11.7831,,27.6968,28.1864,2.6061,1.8371,1.8523,0.6078,0.6078,82274.06,73409.5565,71685.3122,793944.679,708402.2202,0
3294,600745.SH,20260205,33.29,2.8641,3.9865,,,,1.2201,0.563,0.8253,,,124465.1641,124465.1641,89421.9877,4143445.3129,4143445.3129,0
3295,000777.SZ,20260205,25.02,2.0356,2.798,,41.8308,42.6,4.2081,5.2039,5.0467,0.7794,0.7794,38341.7593,38341.0827,27894.1648,959310.8177,959293.8892,0
3296,920651.BJ,20260205,35.49,10.9142,10.9142,,29.1308,24.8475,4.2134,7.2241,6.5873,1.9724,1.9724,6100.0,1527.4871,1527.4871,216489.0,54210.5172,0
3297,600740.SH,20260205,4.66,8.1943,19.034,,45.377,,0.7842,1.5905,1.7972,0.4292,0.4292,256212.1154,256212.1154,110300.67,1193948.4578,1193948.4578,0
3298,000811.SZ,20260205,17.14,3.2086,5.0879,,27.0837,29.218,2.7681,2.5639,2.6116,1.1222,0.6733,99247.7985,97839.5681,61700.1767,1701107.2663,1676970.1972,0
3299,603500.SH,20260205,13.48,1.4103,3.0024,,59.5035,30.6389,4.4225,6.7184,5.9048,0.9644,0.9644,33279.0246,33183.3469,15587.0231,448601.2516,447311.5162,0
3300,600354.SH,20260205,6.85,16.341,22.8731,,72.4881,52.3095,5.2476,3.1277,2.8791,,,52780.208,52780.208,37707.3403,361544.4248,361544.4248,0
3301,605006.SH,20260205,8.4,7.5916,23.5451,,,438.0759,2.0089,2.5127,2.1988,,,60001.788,60001.788,19346.2156,504015.0192,504015.0192,0
3302,300512.SZ,20260205,10.06,1.652,4.3911,,156.2237,120.1261,2.5317,4.0544,3.6276,0.5876,0.5876,40923.7375,32390.7201,12185.4277,411692.7993,325850.6442,0
3303,300191.SZ,20260205,31.14,11.4492,14.7935,,,,9.3832,20.5106,18.0621,,,32000.0,22119.5,17119.0,996480.0,688801.23,0
3304,300807.SZ,20260205,55.59,3.1662,4.8109,,,,8.0491,23.1122,19.3455,,,6803.9587,5194.1489,3418.4769,378232.0641,288742.7374,0
3305,300582.SZ,20260205,18.23,7.8043,8.6251,,599.914,,4.1082,2.0397,2.2745,0.2056,0.2056,29853.6488,22153.9863,20045.8195,544232.0176,403867.1702,0
3306,600895.SH,20260205,40.47,0.9554,1.8644,,63.7969,57.6074,4.7368,31.6016,27.197,0.5436,0.5436,154868.955,154868.955,79362.6643,6267546.6089,6267546.6089,0
3307,603933.SH,20260205,23.11,2.0349,5.5415,,129.8808,280.4836,3.6343,2.477,2.2574,0.2596,0.2596,20754.4575,20754.4575,7621.4575,479635.5128,479635.5128,0
3308,605566.SH,20260205,30.4,1.0778,2.4587,,184.0976,132.41,2.0288,4.2005,5.054,0.3271,0.3271,13334.0,13334.0,5845.4401,405353.6,405353.6,0
3309,300219.SZ,20260205,7.6,2.5403,4.2512,,66.1392,81.5443,2.0877,1.2734,1.2416,1.5132,1.5132,70794.3506,70664.8891,42226.1967,538037.0646,537053.1572,0
3310,002338.SZ,20260205,54.29,1.018,1.7371,,196.169,220.5668,9.5699,17.4781,17.775,0.1105,0.1105,24000.0,24000.0,14064.5216,1302960.0,1302960.0,0
3311,301396.SZ,20260205,87.38,17.6818,17.8819,,,214.1439,10.4688,20.3935,6.7553,0.0981,0.0981,15351.7547,7608.1074,7522.9926,1341436.3257,664796.4246,0
3312,000783.SZ,20260205,8.02,1.0562,1.838,,24.1702,11.7528,1.2462,6.5268,4.2329,1.8703,1.8703,553007.2948,553007.2948,317795.5335,4435118.5043,4435118.5043,0
3313,600193.SH,20260205,4.29,0.8106,0.9509,,,,20.4914,84.3033,,,,42537.3,42537.3,36262.2582,182485.017,182485.017,0
3314,600690.SH,20260205,26.33,0.7707,1.3329,,13.1749,11.7806,2.1091,0.8634,0.7787,4.6421,4.6421,937762.965,625302.8411,361568.9205,24691298.8685,16464223.8062,0
3315,002029.SZ,20260205,12.49,4.5951,7.7779,,30.9463,19.4913,1.2907,2.8043,2.9635,0.7654,0.7654,70502.3537,66540.5959,39311.2659,880574.3977,831092.0428,0
3316,301197.SZ,20260205,21.94,2.8769,3.4025,,47.4461,64.2206,2.0588,6.6873,6.5212,0.4409,0.4409,12054.0,8224.5,6954.0,264464.76,180445.53,0
3317,300821.SZ,20260205,11.88,2.7648,6.6792,,251.1558,,2.9117,2.7678,3.4311,0.1263,0.1263,120000.0,119979.075,49663.5707,1425600.0,1425351.411,0
3318,920425.BJ,20260205,24.82,10.8957,16.2714,,104.2852,68.2113,6.8359,22.6136,19.6131,0.5756,0.5756,7093.6548,5921.3298,3965.0573,176064.5121,146967.4056,0
3319,300457.SZ,20260205,28.28,2.1451,3.6486,,36.2622,58.9554,2.8199,2.1406,2.0664,0.4096,0.4096,64517.9428,63369.6073,37256.9989,1824567.4224,1792092.4944,0
3320,920339.BJ,20260205,9.83,0.5588,1.5435,,32.6024,35.3319,3.5609,3.0149,3.5306,1.0145,1.0145,22020.38,15117.7135,5473.037,216460.3354,148607.1237,0
3321,688291.SH,20260205,44.87,1.7136,5.2257,,151.0625,116.5466,4.8942,21.7168,19.4052,0.3649,0.3649,10266.67,10266.67,3366.67,460665.4829,460665.4829,0
3322,920809.BJ,20260205,6.95,2.0654,2.0654,,,,2.6377,2.755,1.544,,,59905.0,45910.7148,45910.7148,416339.75,319079.4679,0
3323,920022.BJ,20260205,30.07,3.161,3.161,,26.1968,25.5052,4.4172,3.523,2.9971,1.9288,1.9288,6032.1,1661.5,1661.5,181385.247,49961.305,0
3324,600035.SH,20260205,3.97,0.8118,1.7634,,8.3271,9.4933,0.7179,1.457,1.1837,4.2821,4.2821,161011.5901,161011.5901,74122.5182,639216.0127,639216.0127,0
3325,300293.SZ,20260205,20.37,1.5814,2.5936,,,,7.3768,5.0606,5.483,,,33843.8106,28033.5917,17092.4617,689398.4219,571044.2629,0
3326,002970.SZ,20260205,72.74,18.8775,27.6668,,45.3051,38.2222,6.8308,4.7308,5.1484,1.4956,1.4956,18063.73,12331.0258,8413.6605,1313955.7202,896958.8167,0
3327,600183.SH,20260205,63.48,0.8925,1.7848,,88.6888,54.8837,9.9281,7.5632,5.8727,1.5754,1.5754,242911.923,239450.1544,119739.0062,15420048.872,15200295.8013,0
3328,688216.SH,20260205,31.21,5.4276,11.8146,,,,5.725,5.0044,4.754,,,10687.9805,10628.5805,4882.6987,333571.8714,331717.9974,0
3329,600470.SH,20260205,6.36,3.6886,4.9507,,131.7703,,2.039,0.5307,0.5152,,,52160.0,52160.0,38862.8256,331737.6,331737.6,0
3330,603248.SH,20260205,22.51,4.5132,4.5132,,72.9559,51.9259,4.5631,10.845,8.6066,,,46000.0,6930.8918,6930.8918,1035460.0,156014.3744,0
3331,301368.SZ,20260205,62.39,2.7563,2.7563,,446.1379,3728.3489,7.7231,14.8469,14.8276,0.1074,0.1074,12010.0,6412.144,6412.144,749303.9,400053.6642,0
3332,600847.SH,20260205,13.78,1.4274,2.6031,,,,4.1058,3.6554,3.7989,,,15328.74,15328.74,8405.6171,211230.0372,211230.0372,0
3333,300414.SZ,20260205,15.44,3.4859,6.1025,,616.9603,234.9479,5.0641,11.8086,10.8872,0.0648,0.0648,32601.9466,31352.858,17909.3663,503374.0555,484088.1275,0
3334,000415.SZ,20260205,4.77,2.4732,3.7771,,32.6351,,1.0222,0.7676,0.5501,,,618452.1282,539295.5733,353120.1458,2950016.6515,2572439.8846,0
3335,000429.SZ,20260205,12.25,0.49,1.2828,,16.3959,14.2242,2.2998,5.6046,5.7314,4.2694,4.2694,209080.6126,130332.9906,49783.9954,2561237.5044,1596579.1349,0
3336,601952.SH,20260205,9.39,1.1122,3.4589,,17.724,23.3745,1.8373,1.1852,1.2703,2.8754,2.8754,137800.0,137800.0,44310.3574,1293942.0,1293942.0,0
3337,300192.SZ,20260205,19.92,2.4427,3.7033,,45.1984,49.9465,6.916,8.2458,8.4702,1.506,1.004,32914.3329,32463.7704,21413.0573,655653.5114,646678.3064,0
3338,300693.SZ,20260205,37.43,3.0871,3.2442,,27.2928,26.9136,5.9539,3.8562,3.7082,1.3326,1.3326,31279.5823,26885.3025,25583.2906,1170794.7655,1006316.8726,0
3339,301292.SZ,20260205,52.21,6.1785,6.1785,,,,4.2968,3.2182,2.4664,,,22279.5778,8506.8647,8506.8647,1163216.7569,444143.406,0
3340,688110.SH,20260205,125.75,2.932,4.4743,,,,17.8781,86.7659,72.5543,,,44224.9758,44224.9758,28980.4225,5561290.7069,5561290.7069,0
3341,002005.SZ,20260205,2.92,0.5047,0.7899,,,,13.8609,6.9397,7.5502,,,175242.4858,175199.3158,111947.0447,511708.0585,511582.0021,0
3342,002151.SZ,20260205,44.27,5.4098,5.8469,,,,4.6591,16.0411,12.3749,,,54291.0913,44281.8862,40971.1097,2403466.6119,1960359.1021,0
3343,300393.SZ,20260205,9.96,26.0447,32.538,,,,3.6679,1.7803,1.9913,,,108962.7358,95590.505,76514.3651,1085268.8486,952081.4298,0
3344,300675.SZ,20260205,16.59,3.1065,5.4364,,1013.2353,,4.5583,6.5366,8.2657,0.0603,0.0603,14666.67,14666.67,8380.9557,243320.0553,243320.0553,0
3345,002859.SZ,20260205,36.7,2.0893,4.4865,,78.2277,78.7096,5.3958,8.704,7.9021,0.5925,0.5925,43093.7312,40561.0149,18888.5356,1581539.935,1488589.2468,0
3346,000557.SZ,20260205,5.01,0.6381,1.2207,,27.7804,21.9064,1.1476,5.431,5.4722,0.998,0.998,145837.4735,145791.6198,76206.9067,730645.7422,730416.0152,0
3347,688500.SH,20260205,59.57,1.4182,2.1434,,,,6.296,10.1014,9.1863,,,7529.671,7331.591,4851.0095,448542.5015,436742.8759,0
3348,002255.SZ,20260205,12.1,2.8798,3.029,,26.6499,22.0487,2.2709,3.6052,3.7306,0.4012,0.4012,83088.1055,63797.2243,60655.1205,1005366.0766,771946.414,0
3349,002059.SZ,20260205,5.4,2.7485,6.2572,,,,4.2557,9.8148,18.5889,,,101243.4813,98304.6058,43180.4152,546714.799,530844.8713,0
3350,301006.SZ,20260205,18.51,2.2897,3.6312,,32.5504,29.2213,2.0187,7.1921,6.74,1.0675,1.0675,13928.0,8608.61,5428.2,257807.28,159345.3711,0
3351,002793.SZ,20260205,4.79,1.1323,1.8258,,,,3.5867,1.9678,2.0923,,,108758.8486,108593.5344,67342.1633,520954.8848,520163.0298,0
3352,688025.SH,20260205,177.68,5.3381,8.2132,,127.282,72.4254,7.657,11.6163,8.9226,0.2358,0.2358,9504.9423,9504.9423,6177.6269,1688838.1479,1688838.1479,0
3353,920252.BJ,20260205,29.47,3.5774,5.9694,,432.0175,305.3428,11.5873,7.6727,7.9905,0.2002,0.2002,10265.0665,6823.1239,4088.9845,302511.5098,201077.4613,0
3354,002830.SZ,20260205,27.86,37.5921,56.1719,,91.3161,91.7559,5.6864,5.5128,5.5901,0.8842,0.8842,13334.0,6685.25,4474.0,371485.24,186251.065,-1
3355,601515.SH,20260205,4.1,0.7839,1.5711,,,,1.5085,5.5405,6.1034,,,192447.0671,192447.0671,96019.6132,789032.9751,789032.9751,0
3356,002696.SZ,20260205,7.55,1.7086,3.0843,,,50.8181,1.9056,0.8497,0.6701,,,34636.2262,33448.6948,18529.3967,261503.5078,252537.6457,0
3357,002900.SZ,20260205,12.16,1.498,2.3981,,65.5628,,2.0209,3.3969,4.3985,1.6447,1.6447,31635.755,17495.36,10928.5475,384690.7808,212743.5776,0
3358,002468.SZ,20260205,13.04,0.9503,2.4265,,19.1948,17.4622,1.9407,0.4232,0.382,0.5043,0.5043,153080.2166,146719.9966,57462.3164,1996166.0245,1913228.7557,0
3359,300168.SZ,20260205,6.56,1.45,1.8211,,,,7.6661,4.6985,4.681,,,144062.8576,143918.2545,114591.4696,945052.3459,944103.7495,0
3360,001233.SZ,20260205,77.63,5.1489,5.1489,,21.2608,22.5748,3.1583,6.2773,6.5068,,2.5763,18597.3334,3538.592,3538.592,1443710.9918,274700.897,0
3361,688238.SH,20260205,6.97,1.012,1.3417,,,,3.0537,18.2301,18.492,,,64903.67,64114.57,48361.066,452378.5799,446878.5529,0
3362,688607.SH,20260205,56.8,2.3027,3.0584,,283.5668,924.5202,5.8305,16.7921,15.2326,0.1065,0.1065,8812.9027,8812.9027,6635.3824,500572.8734,500572.8734,0
3363,002716.SZ,20260205,13.9,7.3815,8.5987,,231.1456,191.5321,11.6539,4.7204,3.4061,,,282308.8646,232485.423,199575.9369,3924093.2179,3231547.3797,-1
3364,002287.SZ,20260205,23.84,0.3541,1.8714,,23.4239,22.271,2.8403,5.8338,5.7088,3.2503,2.3937,57211.8203,57098.9795,10804.8107,1363929.796,1361239.6713,0
3365,688239.SH,20260205,67.7,2.9028,3.7671,,68.4254,69.0043,6.554,7.1485,6.757,0.2507,0.2507,19063.0041,19063.0041,14689.542,1290565.3776,1290565.3776,0
3366,688383.SH,20260205,71.58,0.7651,2.4195,,180.6993,,5.344,7.8284,9.6446,0.2765,0.2765,10213.36,10213.36,3229.8325,731072.3088,731072.3088,0
3367,688093.SH,20260205,34.05,0.7009,2.5166,,34.1382,23.8357,3.5193,12.0136,8.8933,1.6052,1.6052,28038.2791,26263.1312,7314.4343,954703.4034,894259.6174,0
3368,600508.SH,20260205,12.61,1.799,4.8261,,12.7355,26.4125,0.7112,0.9605,1.1544,2.2998,2.2998,72271.8,72271.8,26939.6467,911347.398,911347.398,0
3369,603078.SH,20260205,24.58,5.2982,9.1009,,96.1035,103.9819,4.891,8.6232,7.9733,0.3662,0.3662,38563.7248,38563.7248,22450.2719,947896.3556,947896.3556,0
3370,300455.SZ,20260205,27.54,2.5837,5.7403,,277.6837,,11.7219,14.8792,15.0924,0.0545,0.0545,71776.7936,70862.2436,31895.7451,1976732.8957,1951546.1887,0
3371,603598.SH,20260205,25.61,14.8317,29.5788,,,,32.6967,1.0978,0.83,,,26956.29,26926.29,13501.66,690350.5869,689582.2869,0
3372,002797.SZ,20260205,6.92,1.0018,1.269,,32.182,28.1461,1.704,8.2344,7.0662,1.0694,1.0694,420240.0,420240.0,331747.38,2908060.8,2908060.8,0
3373,301120.SZ,20260205,20.36,12.0253,15.5521,,,,4.9045,20.0587,18.279,0.1462,0.1462,37144.1055,21861.9763,16904.2887,756253.988,445109.8375,0
3374,920371.BJ,20260205,11.57,3.1126,10.7721,,52.1274,39.1144,3.9797,2.6225,2.6222,0.8643,0.8643,20544.5536,19390.7199,5602.902,237700.4852,224350.6292,0
3375,688256.SH,20260205,1058.33,1.8984,3.922,,,237.789,29.237,379.9877,79.7419,,,42168.517,41835.0224,20250.3983,44628206.5966,44275259.2566,0
3376,002476.SZ,20260205,6.3,1.8799,2.3911,,68.3692,54.385,4.0158,7.1577,6.3689,0.1587,0.1587,61200.0,61192.7325,48108.4119,385560.0,385514.2148,0
