,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2226,603998.SH,20260119,12.14,4.1953,6.7246,1.44,20.886,18.0472,3.3188,2.9989,3.1675,3.3773,4.1186,43908.136,43908.136,27393.0053,533044.771,533044.771,0
2227,001206.SZ,20260119,28.27,1.735,2.3441,0.48,24.298,23.6633,2.794,2.9078,2.9232,2.1494,2.1494,18489.3808,10631.5461,7868.8934,522694.7952,300553.8082,0
2228,000792.SZ,20260119,33.42,1.5658,2.6495,0.56,37.9241,29.3535,4.3071,11.6851,11.1954,0.0,,529157.2541,529154.1746,312725.5424,17684435.432,17684332.5151,0
2229,601865.SH,20260119,16.65,1.2313,2.922,1.12,38.7531,111.93,1.7974,2.088,2.3581,0.0,,234288.0233,190102.5233,80105.3233,3900895.5879,3165207.0129,0
2230,603558.SH,20260119,11.36,1.2838,2.6332,0.89,11.9792,10.5104,1.6239,1.5124,1.5346,4.9533,4.9533,34263.8049,34263.8049,16705.4274,389236.8237,389236.8237,0
2231,301377.SZ,20260119,157.35,5.6114,6.4655,0.55,284.3632,191.4451,25.8763,40.8409,33.8054,0.4322,0.4322,41000.0,7102.4,6164.1493,6451350.0,1117562.64,0
2232,688316.SH,20260119,64.74,3.7237,4.9485,0.37,,,81.2464,11.3977,13.8868,,,4789.8129,4789.8129,3604.2661,310092.4871,310092.4871,0
2233,603126.SH,20260119,7.14,2.6811,5.4649,1.56,573.3688,,2.138,1.8754,1.5041,0.07,0.07,61050.0,61050.0,29951.4214,435897.0,435897.0,0
2234,920090.BJ,20260119,7.51,7.6006,7.6006,0.25,,,23.3134,7.2231,18.5979,,,19933.3546,13534.74,13534.74,149699.493,101645.8974,0
2235,002605.SZ,20260119,27.3,5.4766,8.7757,0.43,21.1549,22.5762,3.0976,3.4856,4.4023,1.8256,1.8256,41768.115,33724.0872,21046.2893,1140269.5395,920667.5806,0
2236,300887.SZ,20260119,13.21,8.8209,15.0486,0.53,,,2.512,4.677,5.3388,0.0,,54573.7213,36219.722,21230.6707,720918.8584,478462.5276,0
2237,600076.SH,20260119,4.29,3.5709,5.869,0.64,,,1.5134,9.5786,14.9347,0.0,,134454.3367,134454.3367,81805.5082,576809.1044,576809.1044,0
2238,300277.SZ,20260119,15.22,6.7845,9.6691,1.07,549.8668,586.4869,10.6289,22.8042,23.4389,0.1288,0.1288,34170.0,34131.4746,23948.8146,520067.4,519481.0434,0
2239,002204.SZ,20260119,7.62,1.9482,4.371,0.51,29.5597,24.8361,1.9,1.0306,0.9744,0.6496,0.6496,193137.0032,193137.0032,86084.3077,1471703.9644,1471703.9644,0
2240,300366.SZ,20260119,7.28,2.6569,2.8111,0.44,,,2.6989,3.1469,3.0221,0.0,,60757.615,53050.249,50139.3514,442315.4372,386205.8127,0
2241,601390.SH,20260119,5.39,0.7418,1.6842,0.78,4.7714,5.3637,0.4245,0.115,0.1196,4.8319,4.8319,2468622.1929,2047883.1929,902010.6039,13305873.6197,11038090.4097,0
2242,603225.SH,20260119,21.37,1.137,2.8417,0.94,29.6052,26.6233,1.8596,0.4856,0.4692,1.0327,1.0327,152455.5643,151560.7543,60643.1523,3257975.4091,3238853.3194,0
2243,300551.SZ,20260119,17.47,4.101,5.124,0.56,,,13.5726,19.9494,31.2412,0.0,,34006.2839,33907.2858,27137.9321,594089.7797,592360.2829,0
2244,000890.SZ,20260119,5.36,5.433,9.1148,0.43,,,,7.2007,9.0861,0.0,,41950.3968,41949.1046,25004.2336,224854.1268,224847.2007,0
2245,920433.BJ,20260119,6.21,0.9306,1.6505,0.3,150.834,,3.7663,7.661,10.4761,,,25591.9681,16931.6396,9546.1689,158926.1219,105145.4819,0
2246,003015.SZ,20260119,16.28,2.6716,3.0821,0.79,67.815,51.9642,4.1988,7.8479,7.147,1.2074,1.2074,28106.6667,24740.1692,21445.6169,457576.5339,402769.9546,0
2247,301082.SZ,20260119,20.24,7.5642,14.7759,0.94,,,4.4268,2.3966,1.9369,0.4941,0.4941,22630.9174,20923.1511,10711.1406,458049.7682,423484.5783,0
2248,603307.SH,20260119,41.46,7.8022,7.8022,0.67,19.6314,23.3915,2.0177,3.398,3.2297,2.4049,2.4049,6807.7,1700.0,1700.0,282247.242,70482.0,0
2249,920729.BJ,20260119,9.13,0.865,0.8834,0.3,62.1692,60.1895,3.7657,9.2782,10.0391,,,27335.0,7682.5041,7522.7141,249568.55,70141.2624,0
2250,688028.SH,20260119,76.73,5.4747,8.9005,0.88,116.786,123.1194,5.905,17.0693,16.0135,,,15094.9,15094.9,9284.8379,1158231.677,1158231.677,0
2251,002319.SZ,20260119,12.93,5.5145,7.452,1.51,,,14.9089,6.7977,6.8087,0.0,,20947.251,20000.0,14800.0041,270847.9554,258600.0,1
2252,603032.SH,20260119,20.29,2.7597,5.4376,0.9,,,4.168,13.0099,8.6612,0.276,0.276,23351.468,23166.304,11757.2212,473801.2857,470044.3082,0
2253,600549.SH,20260119,56.65,3.7887,6.0169,0.9,52.0487,42.678,5.3591,2.5553,2.2028,1.0662,1.0662,158758.5826,155393.198,97847.5624,8993673.7043,8803024.6667,0
2254,600917.SH,20260119,5.67,0.4307,0.9562,1.05,23.1276,34.3106,1.5519,0.871,0.8531,1.4462,1.4462,156103.976,156103.976,70306.0631,885109.5439,885109.5439,0
2255,000683.SZ,20260119,8.17,2.9088,3.854,1.59,16.766,28.4167,2.0899,2.2894,2.6296,3.6739,3.6739,371683.156,334901.2023,252769.462,3036651.3845,2736142.8228,0
2256,600874.SH,20260119,6.19,1.2992,3.105,1.01,12.0426,11.6905,0.9626,2.0137,1.9899,2.7464,2.7464,157041.8085,123041.8085,51485.2899,972088.7946,761628.7946,0
2257,688372.SH,20260119,130.28,8.0699,11.6365,1.77,151.4382,72.2846,6.8475,18.0326,13.6844,,,14905.3843,14905.3843,10336.8347,1941873.4666,1941873.4666,0
2258,300825.SZ,20260119,10.71,2.2954,2.5934,0.5,,,2.5287,5.4934,4.8934,0.0,,49804.0481,48441.02,42874.3272,533401.3552,518803.3242,0
2259,600067.SH,20260119,4.5,5.2787,8.3866,1.31,,,1.1133,0.7412,0.5919,4.7897,4.7897,139166.8739,139166.8739,87594.6371,626250.9326,626250.9326,0
2260,002039.SZ,20260119,19.41,1.5739,2.6103,1.02,38.0313,18.6196,1.9104,4.2936,3.148,0.8243,0.8243,42755.8126,42755.6926,25779.7481,829890.3226,829887.9934,0
2261,920273.BJ,20260119,34.0,1.9572,3.5729,0.5,40.4583,40.3259,5.3982,5.6907,4.6812,,,10318.8407,6867.0686,3761.6586,350840.5838,233480.3324,0
2262,301186.SZ,20260119,50.81,2.949,8.7314,1.19,42.2791,31.3432,2.6036,5.6672,5.3388,1.4702,1.4702,8038.0772,7548.0478,2549.3479,408414.7025,383516.3087,0
2263,688721.SH,20260119,50.2,4.62,4.62,0.88,72.9771,93.0106,5.5557,27.187,27.6024,,,13350.0,5348.454,5348.454,670170.0,268492.3908,0
2264,920579.BJ,20260119,26.46,3.3966,3.3966,0.44,292.5705,587.7765,6.5852,7.4534,7.7687,,,12948.0,4457.442,4457.442,342604.08,117943.9153,0
2265,300409.SZ,20260119,31.01,10.0398,10.3287,0.43,154.6472,57.0478,3.0205,3.1293,3.1741,0.572,0.572,78224.8953,68748.9642,66825.3762,2425754.0033,2131905.3798,0
2266,000930.SZ,20260119,5.96,0.9219,2.0842,1.04,440.2948,116.8234,1.0376,0.5517,0.6082,0.0,,185644.2396,185634.808,82111.4818,1106439.668,1106383.4557,0
2267,002346.SZ,20260119,21.28,1.9356,3.9983,0.91,128.4595,16.3997,3.2575,9.6906,11.1222,2.2014,2.2014,44157.5416,39332.5028,19040.5608,939672.4852,836995.6596,0
2268,600351.SH,20260119,6.75,1.387,1.6058,0.66,19.2469,20.9603,1.7025,1.739,2.0548,4.4958,4.4958,69200.0046,69200.0046,59770.0046,467100.0311,467100.0311,0
2269,000639.SZ,20260119,3.26,4.6571,5.8228,0.68,,,1.2117,0.7077,0.7542,0.0,,107942.8095,107942.6772,86332.3129,351893.559,351893.1277,0
2270,300152.SZ,20260119,2.19,2.6066,2.769,0.71,,,6.6285,8.2128,10.0382,0.0,,71280.0,71261.8425,67082.1025,156103.2,156063.4351,0
2271,600302.SH,20260119,13.31,9.6971,16.9443,1.56,,,7.7606,10.3179,12.7694,0.0,,34600.9804,34600.9804,19801.8356,460539.0491,460539.0491,1
2272,300448.SZ,20260119,8.99,9.4108,15.4726,0.83,,,4.956,17.658,14.5233,0.3623,0.3623,67651.7079,46454.3924,28254.4818,608188.854,417624.9877,0
2273,002383.SZ,20260119,12.23,4.7218,8.1893,0.45,,,5.3491,7.5556,7.1646,0.0,,74036.0305,74036.0305,42688.047,905460.653,905460.653,0
2274,603681.SH,20260119,20.78,3.3564,5.3849,0.88,24.3236,26.8592,1.526,0.6401,0.5943,0.6994,0.6994,19113.1274,19113.1274,11913.3854,397170.7874,397170.7874,0
2275,300426.SZ,20260119,8.17,2.9651,3.9854,0.46,,,24.9904,19.2295,15.0955,0.0,,45038.281,40000.0,29759.4624,367962.7558,326800.0,0
2276,688045.SH,20260119,42.77,2.2294,4.1713,0.79,,7191.4576,2.1597,4.3397,4.4364,,,6983.7819,6983.7819,3732.5975,298696.3519,298696.3519,0
2277,920946.BJ,20260119,11.13,0.6729,2.4323,0.36,38.3937,34.9256,3.8347,8.8462,8.4841,,,42691.834,42678.709,11806.275,475160.1124,475014.0312,0
2278,300787.SZ,20260119,13.08,11.3963,14.7097,1.86,53.4576,36.0933,2.7195,1.8528,1.3355,1.2742,1.2742,31343.302,19095.886,14794.5283,409970.3902,249774.1889,0
2279,002296.SZ,20260119,12.42,8.5539,8.894,0.57,17.6245,15.9859,2.0143,3.8042,3.518,1.6103,1.6103,38958.042,34741.5444,33413.1119,483858.8816,431489.9814,0
2280,300406.SZ,20260119,14.3,2.338,4.2806,0.47,15.741,19.4209,2.2617,5.054,5.8498,6.2653,6.2653,58630.8628,42441.6305,23181.2291,838421.338,606915.3162,0
2281,300625.SZ,20260119,12.73,2.6107,4.1561,1.13,73.947,,1.7891,1.7112,1.8549,2.3566,2.3566,27933.1,16197.1756,10174.4103,355588.363,206190.0454,0
2282,688448.SH,20260119,50.2,9.7198,13.1779,1.28,69.8384,89.7972,3.5554,7.5173,7.7993,,,7165.23,4797.23,3538.351,359694.546,240820.946,0
2283,688595.SH,20260119,36.42,3.128,5.3718,1.1,,,7.2956,7.4723,6.5348,,,14409.3092,14409.3092,8390.5539,524787.0411,524787.0411,0
2284,600618.SH,20260119,13.35,4.0472,14.3805,1.29,19.6066,19.4539,1.7027,1.8862,1.9635,1.573,1.573,115639.9976,74983.9976,21103.4329,1543793.968,1001036.368,0
2285,688778.SH,20260119,93.12,1.3717,3.9567,0.72,95.1211,69.236,5.2167,3.5344,2.8528,,,50469.1083,50469.1083,17496.7565,4699683.3649,4699683.3649,0
2286,605169.SH,20260119,14.21,1.8924,6.679,0.75,23.219,39.9495,2.0582,1.4603,1.305,1.7234,1.7234,28288.0,28288.0,8014.9505,401972.48,401972.48,0
2287,688366.SH,20260119,46.8,0.3483,0.7751,0.46,25.6638,28.0847,1.9533,3.9999,4.2786,,,23056.1595,19405.1855,8720.3855,1079028.2646,908162.6814,0
2288,301608.SZ,20260119,98.19,3.3715,4.7496,0.46,49.7533,39.4732,4.1316,6.2339,5.3669,0.8583,0.8583,8899.0,3993.715,2834.95,873792.81,392142.8759,0
2289,000800.SZ,20260119,6.86,0.3258,1.4905,0.84,54.2392,53.5091,1.2782,0.5763,0.5877,0.7289,0.7289,492128.0975,492086.0683,107571.0782,3375998.7489,3375710.4285,0
2290,002672.SZ,20260119,4.59,1.2598,2.6007,1.12,,,1.6662,1.455,1.4836,0.0,,110525.5802,90511.8302,43846.2783,507312.4131,415449.3006,0
2291,300628.SZ,20260119,37.18,1.3619,1.904,0.88,17.7869,18.5324,5.4295,8.3783,8.1063,4.8295,4.8295,126673.0887,72569.7147,51907.2492,4709705.4379,2698141.9925,0
2292,603324.SH,20260119,27.28,3.0599,8.4991,0.96,33.6018,68.1304,2.3964,2.7765,3.1273,0.4572,0.4572,14767.958,14767.958,5316.966,402869.8942,402869.8942,0
2293,002975.SZ,20260119,82.75,4.8642,6.0403,0.96,596.0683,104.9107,5.9074,10.7602,8.6925,0.1511,0.1511,16030.2593,10585.898,8524.7626,1326503.9571,875983.0595,0
2294,301456.SZ,20260119,33.67,12.2277,14.8097,2.01,80.9624,74.9673,2.3012,10.5199,8.2936,0.594,0.594,15044.7805,6050.0068,4995.2252,506557.7594,203703.729,0
2295,605378.SH,20260119,23.67,1.638,5.8885,0.61,40.4914,68.3124,4.9501,4.7635,4.4952,1.5088,1.5088,26134.64,26134.64,7269.73,618606.9288,618606.9288,0
2296,920304.BJ,20260119,13.87,4.7005,4.7005,0.73,26.1262,39.2077,4.3652,2.8768,3.3639,,,16228.8,7882.8854,7882.8854,225093.456,109335.6205,0
2297,603090.SH,20260119,82.18,6.9261,13.9411,0.98,166.493,124.5713,13.4046,11.5254,10.987,0.3651,0.3651,10000.0,10000.0,4968.13,821800.0,821800.0,0
2298,600217.SH,20260119,4.19,1.0681,1.7002,0.53,309.071,,2.2596,1.7259,1.9438,0.0,,165765.3673,165765.3673,104134.5446,694556.889,694556.889,0
2299,002490.SZ,20260119,8.01,12.59,22.2808,0.59,,,12.8356,4.7117,4.1337,0.0,,79784.84,54172.2,30610.5,639076.5684,433919.322,0
2300,300383.SZ,20260119,14.32,4.6604,6.0865,0.49,67.4843,157.0015,2.0201,3.5353,3.7124,0.419,0.419,179759.2847,179355.4131,137332.7854,2574152.9569,2568369.5156,0
2301,688047.SH,20260119,146.7,2.5133,6.1552,0.72,,,23.0172,116.6601,107.5108,,,40100.0,40100.0,16373.9392,5882670.0,5882670.0,0
2302,605003.SH,20260119,32.0,1.7333,6.5037,0.53,43.8,54.0018,2.4477,6.3937,6.5326,1.2813,1.2813,11000.0,11000.0,2931.5404,352000.0,352000.0,0
2303,300970.SZ,20260119,23.01,7.8632,10.0489,0.9,,731.2974,1.8293,2.7335,2.4231,0.0,,12260.91,9513.6129,7444.3346,282123.5391,218908.2328,0
2304,601339.SH,20260119,6.17,1.2627,4.9122,0.85,22.557,16.9053,1.0084,1.1651,1.2188,6.6451,6.6451,149956.9,149956.9,38548.2228,925234.073,925234.073,0
2305,002019.SZ,20260119,12.81,2.0125,2.4449,1.01,40.3712,38.2497,1.7644,3.0199,2.9826,0.7806,0.7806,121639.0085,84147.408,69267.2503,1558195.6989,1077928.2965,0
2306,301633.SZ,20260119,71.47,1.4455,1.4455,0.66,42.1663,49.9127,4.356,6.6135,6.7514,1.3992,1.3992,5568.0,2551.0642,2551.0642,397944.96,182324.5584,0
2307,600439.SH,20260119,2.82,1.2366,1.8653,0.63,,,1.2116,2.5763,2.5208,0.0,,113198.544,113198.544,75044.7223,319219.8941,319219.8941,0
2308,002304.SZ,20260119,61.99,0.2045,0.5304,0.59,13.9936,45.1203,1.923,3.234,4.8013,7.4964,7.4964,150644.5074,150640.9524,58085.0522,9338453.0137,9338232.6393,0
2309,300771.SZ,20260119,15.76,4.5377,5.3055,0.4,95.808,50.5901,1.9185,8.387,6.6594,0.9319,0.9319,24000.0,18119.9138,15497.6078,378240.0,285569.8415,0
2310,688639.SH,20260119,36.79,4.044,5.8416,0.44,48.5532,49.1424,3.4307,4.225,3.2487,,,25011.5693,25011.5693,17314.8052,920175.6345,920175.6345,0
2311,920478.BJ,20260119,19.81,2.6194,3.2557,0.34,31.3953,26.7867,3.0532,5.7649,5.481,,,7870.87,4707.9493,3787.8819,155921.9347,93264.4756,0
2312,002559.SZ,20260119,10.82,6.8842,7.5256,1.29,79.3118,79.0825,3.3627,2.8913,2.7645,0.6853,0.6853,54976.5024,50040.7524,45775.8385,594845.756,541440.941,0
2313,600421.SH,20260119,6.81,1.8927,3.1684,0.73,,,216.0879,11.3684,8.9045,0.0,,19560.0,19560.0,11684.7477,133203.6,133203.6,0
2314,002897.SZ,20260119,53.51,5.3554,9.2312,0.85,83.5519,64.0346,3.7778,1.7017,1.6427,0.187,0.187,19388.0696,18242.5213,10583.1453,1037455.6043,976157.3148,0
2315,300150.SZ,20260119,5.7,2.9129,3.193,0.58,97.5952,77.4094,2.1174,3.9363,3.8223,0.0,,58510.6053,46022.3232,41985.2292,333510.4502,262327.2422,0
2316,603101.SH,20260119,10.34,2.1885,5.5348,0.73,83.3405,54.9386,3.4282,2.0188,2.0008,0.4784,0.4784,47040.0,47040.0,18600.02,486393.6,486393.6,0
2317,002095.SZ,20260119,19.03,3.219,5.7632,0.4,,,5.4301,8.6009,8.124,0.2627,0.2627,25272.0,25170.8415,14058.9565,480926.16,479001.1137,0
2318,301237.SZ,20260119,67.12,4.2784,5.9183,0.68,,,4.1045,10.6732,9.1124,0.1456,0.1456,8000.0,6586.25,4761.25,536960.0,442069.1,0
2319,600879.SH,20260119,26.53,12.6706,17.0181,0.78,159.7211,448.0398,4.2175,6.1294,6.3053,0.1885,0.1885,329929.9334,329929.9334,245643.9251,8753041.1331,8753041.1331,0
2320,300461.SZ,20260119,22.75,10.9996,19.5219,4.71,,,6.7186,15.8055,19.9671,0.0,,15705.6692,14370.3257,8096.9492,357303.9743,326924.9097,0
2321,603836.SH,20260119,14.42,2.1731,5.2023,0.96,35.8829,87.2177,1.6712,0.2891,0.3219,1.0234,1.0234,20523.5237,20523.5237,8572.8973,295949.2118,295949.2118,0
2322,300316.SZ,20260119,42.5,4.6641,9.6951,1.29,22.1758,123.4245,3.1896,3.1664,4.8941,0.9396,0.9396,130953.3797,123155.5433,59247.9989,5565518.6373,5234110.5903,0
2323,600808.SH,20260119,4.13,2.577,6.8839,1.4,,,1.322,0.3887,0.4084,0.0,,770068.1186,596775.1186,223407.4037,3180381.3298,2464681.2398,0
2324,605288.SH,20260119,123.8,4.5072,17.1176,1.72,100.8903,197.3689,3.942,6.5502,6.3933,0.3009,0.3009,7067.3012,7019.8912,1848.3912,874931.8886,869062.5306,0
2325,301449.SZ,20260119,86.26,26.4245,26.4245,1.03,50.6556,46.5948,4.9428,7.031,6.465,,,6521.7392,1391.3261,1391.3261,562565.2234,120015.7894,0
2326,688391.SH,20260119,32.44,1.4907,2.9939,0.83,39.9225,56.0728,2.0103,6.313,6.7853,,,11518.156,11518.156,5734.9564,373648.9806,373648.9806,0
2327,002051.SZ,20260119,8.64,1.1028,3.0335,0.65,29.5905,37.5475,0.9238,0.8758,0.997,1.4468,1.4468,123740.8937,123733.7717,44983.8396,1069121.3216,1069059.7875,0
2328,301369.SZ,20260119,138.3,3.7178,4.9707,1.27,480.7297,498.605,6.544,31.359,30.5894,0.2936,0.2936,7057.5398,3636.3398,2719.7863,976057.7543,502905.7943,0
2329,688363.SH,20260119,46.2,0.6479,1.6114,0.44,127.6976,344.3548,3.1522,4.1435,4.776,,,48167.8242,48167.8242,19365.9539,2225353.478,2225353.478,0
2330,600877.SH,20260119,20.16,5.6526,9.6309,0.65,347.6904,1216.0388,9.66,22.8524,24.8007,0.0,,118405.9492,118405.9492,69495.3439,2387063.9359,2387063.9359,0
2331,300841.SZ,20260119,75.26,1.7746,2.5495,0.86,24.5322,53.7764,2.7889,6.8301,8.0721,1.3287,1.3287,12994.6899,11892.9275,8278.0751,977980.3619,895061.7237,0
2332,002801.SZ,20260119,37.55,3.225,5.4783,1.15,39.0926,30.8748,4.6892,6.1195,5.7645,1.3197,1.3197,22963.2,11580.27,6817.2,862268.16,434839.1385,0
2333,920806.BJ,20260119,14.37,1.1138,3.429,0.35,37.2243,45.1155,2.8945,1.8815,2.1949,,,30073.6667,30073.6667,9768.3387,432158.5905,432158.5905,0
2334,300839.SZ,20260119,12.0,1.4731,2.6439,1.09,,,4.6994,1.5528,1.2642,0.0,,29496.3575,28968.9057,16140.6903,353956.29,347626.8684,0
2335,002731.SZ,20260119,13.1,6.2643,8.0674,0.83,15.4858,12.2539,1.794,0.7561,0.7464,0.687,0.687,25615.6,22965.64,17832.8658,335564.36,300849.884,0
2336,300883.SZ,20260119,6.79,3.2839,4.1539,1.0,,,1.6526,2.8797,2.6451,0.0,,34600.0,33067.4575,26141.65,234934.0,224528.0364,0
2337,688108.SH,20260119,22.71,5.1572,6.7335,0.63,6308.2465,281.7769,10.4895,20.5966,18.7429,,,41604.8,41604.8,31864.8968,944845.008,944845.008,0
2338,301113.SZ,20260119,25.74,3.0529,6.9247,1.1,209.7042,318.43,3.4125,7.9192,6.9033,2.0919,2.0919,9100.0,5511.7466,2429.9662,234234.0,141872.3575,0
2339,001333.SZ,20260119,23.97,9.3792,9.3792,0.91,20.9579,23.6963,1.7904,1.7797,1.8449,1.5019,1.5019,12800.0,4400.0,4400.0,306816.0,105468.0,0
2340,300999.SZ,20260119,29.55,1.4618,1.4618,0.58,64.0315,41.9443,1.6653,0.6707,0.6468,0.3756,0.3756,542159.1536,54264.7097,54264.7097,16020802.9889,1603522.1716,0
2341,300329.SZ,20260119,16.0,4.8742,8.7855,1.66,,,5.9695,25.4135,31.7378,0.2,,25288.878,25212.8487,13988.0287,404622.048,403405.5792,0
2342,600249.SH,20260119,5.94,1.9309,3.0114,0.85,40.2842,158.8103,1.4908,3.1024,3.0333,0.5051,0.5051,55000.0,55000.0,35266.6244,326700.0,326700.0,0
2343,300707.SZ,20260119,18.5,12.1039,14.5385,0.76,156.54,138.488,2.856,3.7726,4.1137,0.3207,0.3207,17654.0986,14328.4881,11929.0082,326600.8241,265077.0299,0
2344,603826.SH,20260119,16.92,1.2599,4.6516,1.69,315.4537,309.4212,5.6828,11.4301,10.7401,0.0,,65520.0,65520.0,17745.8754,1108598.4,1108598.4,0
2345,600397.SH,20260119,10.08,5.4732,9.0233,0.98,,,64.1833,1.8464,2.4886,0.0,,98995.9882,98995.9882,60047.3792,997879.5611,997879.5611,0
2346,000428.SZ,20260119,3.6,8.5902,19.173,3.01,,,2.6318,6.0741,6.7068,0.0,,101892.6,101892.6,45651.708,366813.36,366813.36,0
2347,600866.SH,20260119,7.18,1.7778,2.5899,0.68,12.6484,9.3121,1.4359,0.6882,0.7177,5.2925,5.2925,166147.2616,125576.9324,86200.8499,1192937.3383,901642.3746,0
2348,002146.SZ,20260119,1.62,4.0197,5.8244,0.5,,,0.5928,0.1853,0.2383,0.0,,434816.3851,391152.1351,269951.1136,704402.5439,633666.4589,0
2349,300976.SZ,20260119,65.82,3.6451,6.6601,0.87,36.5152,30.3734,2.4929,3.4402,2.873,1.1757,1.1757,13410.4216,8617.7272,4716.4585,882673.9497,567218.8043,0
2350,600648.SH,20260119,10.46,0.2501,0.6982,0.74,14.9508,20.9277,0.9378,2.003,2.2066,3.3461,3.3461,135991.2218,113777.0691,40759.2248,1422468.18,1190108.1428,0
2351,300911.SZ,20260119,36.46,1.7466,3.7699,0.7,251.8484,,5.6957,9.5112,13.4084,2.0552,2.0552,18333.5657,17133.6589,7938.0446,668441.8054,624693.2035,0
2352,920879.BJ,20260119,22.7,1.3086,2.5942,0.87,49.3362,44.9621,6.2971,10.6496,9.7622,,,16739.0679,13080.7433,6598.2833,379976.8413,296932.8729,0
2353,688114.SH,20260119,65.98,1.4027,2.6431,0.57,,,3.5565,9.1225,9.1229,,,41651.6155,41433.473,21989.0342,2748173.5907,2733780.5485,0
2354,600967.SH,20260119,19.09,2.6118,6.0576,0.41,65.0386,62.236,2.7384,3.3178,3.0711,0.3667,0.3667,170179.4667,170179.4667,73375.3168,3248726.0193,3248726.0193,0
2355,920403.BJ,20260119,24.14,3.5694,4.709,0.63,29.0385,35.7085,5.0541,7.1247,7.3722,,,9936.108,5800.158,4396.483,239857.6471,140015.8141,0
2356,688765.SH,20260119,79.16,6.9194,6.9194,0.55,,,9.6673,1122.2862,1210.0688,,,35750.0,4097.8773,4097.8773,2829970.0,324387.9671,0
2357,600039.SH,20260119,10.28,0.2643,2.2795,0.97,12.3984,11.554,1.8073,0.8336,0.8228,3.9846,3.9846,869559.0645,869559.0645,100841.0078,8939067.1831,8939067.1831,0
2358,000031.SZ,20260119,2.95,0.864,3.4935,1.01,,,1.2478,0.3533,0.3516,0.0,,428631.3339,428630.4701,106002.4087,1264462.435,1264459.8868,0
2359,000738.SZ,20260119,23.54,4.445,8.8704,0.98,41.2644,59.2727,2.4703,5.6485,5.9094,0.7307,0.7307,131518.4001,131518.4001,65904.221,3095943.1384,3095943.1384,1
2360,600888.SH,20260119,8.86,3.0153,5.3977,0.91,10.3361,14.4425,1.1019,1.6988,1.5999,3.0474,3.0474,140371.3211,140371.3211,78414.9466,1243689.9049,1243689.9049,0
2361,600340.SH,20260119,1.72,17.8426,29.3575,6.12,,,,0.2833,0.4901,0.0,,391372.0342,389335.5062,236626.0019,673159.8988,669657.0707,0
2362,688489.SH,20260119,46.79,1.0396,2.4939,0.6,127.9838,,2.949,11.3918,10.5009,,,11520.9676,11374.4476,4741.476,539066.074,532210.4032,0
2363,603209.SH,20260119,15.52,1.2523,2.0893,0.56,14.3943,18.9511,1.5175,3.3299,3.2845,1.1092,1.1092,32500.0,32149.1597,19268.6597,504400.0,498954.9585,0
2364,603159.SH,20260119,27.84,3.8775,8.7697,1.3,133.7683,594.7168,7.774,7.9421,8.8239,0.2335,0.2335,14000.0,14000.0,6190.1,389760.0,389760.0,0
2365,600812.SH,20260119,5.62,0.5475,1.2168,0.51,75.929,52.6813,1.7515,0.977,0.9845,0.5338,0.5338,171573.037,171573.037,77203.1554,964240.4679,964240.4679,0
2366,688561.SH,20260119,38.56,1.819,4.8324,0.61,,,3.2309,6.0488,5.8759,,,68225.2725,68225.2725,25680.5698,2630766.5076,2630766.5076,0
2367,600955.SH,20260119,18.72,6.0822,13.2608,3.34,181.945,,1.2238,1.0813,1.1363,0.1592,0.1592,55000.0,55000.0,25226.3,1029600.0,1029600.0,0
2368,002712.SZ,20260119,6.24,6.4665,10.3989,0.45,,,2.4926,0.5499,0.4766,0.0,,54427.6198,54090.0273,33635.5884,339628.3476,337521.7704,0
2369,603566.SH,20260119,13.22,1.6149,2.3605,1.06,49.2955,31.8435,1.8229,4.3882,4.1446,4.4842,4.4842,34606.2273,34606.2273,23676.3105,457494.3249,457494.3249,0
2370,920208.BJ,20260119,26.33,1.5951,1.8546,0.37,19.1372,19.0297,3.5551,3.6746,3.6203,,,13380.4554,9775.0914,8407.6414,352307.3907,257378.1566,0
2371,300206.SZ,20260119,14.43,2.7781,3.6443,0.43,51.5981,33.8871,3.9014,4.5599,4.4063,1.4345,1.4345,57966.3346,33837.9565,25795.1638,836454.2083,488281.7123,0
2372,688150.SH,20260119,29.3,2.9472,6.6365,0.99,70.4727,54.232,6.8087,24.9942,21.8923,,,40243.7585,40243.7585,17871.6783,1179142.1241,1179142.1241,0
2373,688717.SH,20260119,78.64,7.6355,7.6587,1.58,61.7994,65.0382,2.8587,4.0947,3.4064,,,16000.0,9904.7808,9874.7108,1258240.0,778911.9621,0
2374,002470.SZ,20260119,1.78,2.1759,3.1042,0.79,97.9994,,2.8465,0.7023,0.6322,0.0,,328602.7742,328574.9417,230320.2025,584912.9381,584863.3962,0
2375,600498.SH,20260119,39.31,12.8282,20.9802,0.82,75.9771,64.9606,3.2124,1.8701,2.1821,0.3971,0.3971,135816.7482,127162.1456,77752.3715,5338956.3717,4998743.9435,0
2376,603334.SH,20260119,52.03,13.4247,13.4247,0.6,60.2997,48.3452,4.4724,3.8328,2.6548,,,14350.0,3105.3628,3105.3628,746630.5,161572.0265,0
2377,300656.SZ,20260119,24.27,4.4432,5.6554,0.68,,,4.2395,10.1436,11.1106,0.0,,17112.5072,13289.7892,10441.1597,415320.5497,322543.1839,0
