,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2483,600979.SH,20260129,4.52,1.5909,2.4602,,24.1915,38.8365,1.2284,1.774,1.869,1.2611,1.2611,126165.6994,123225.979,79682.7,570268.9613,556981.4251,0
2484,002787.SZ,20260129,12.41,4.2087,5.2769,,58.803,42.5859,2.2283,1.6983,1.774,0.7991,0.7991,33517.6599,25086.0114,20007.6388,415954.1594,311317.4015,0
2485,000768.SZ,20260129,29.01,2.0659,4.5742,,78.8336,75.2588,3.7002,1.8669,1.8074,0.4137,0.4137,278114.9071,277272.5857,125229.6139,8068113.455,8043677.7112,0
2486,688586.SH,20260129,14.32,1.5916,4.2025,,90.3694,363.5203,4.5928,10.3688,12.0743,0.6285,0.6285,79133.9156,79133.9156,29969.6828,1133197.6714,1133197.6714,0
2487,600436.SH,20260129,166.8,2.2386,4.566,,33.8036,41.5898,6.9535,9.3284,10.2898,1.9305,1.9305,60331.721,60331.721,29579.4567,10063331.0628,10063331.0628,0
2488,601788.SH,20260129,16.92,1.1846,2.5837,,25.5077,20.9211,1.2109,8.1279,7.1815,1.289,1.289,461078.7639,390669.8839,179122.5656,7801452.6852,6610134.4356,0
2489,688795.SH,20260129,590.08,6.2954,6.2954,,,,24.0881,632.5652,293.5505,,,47002.8217,2938.2386,2938.2386,27735425.0287,1733795.8331,0
2490,300509.SZ,20260129,15.91,12.0993,23.0296,,104.2098,48.3583,7.6362,4.386,3.9483,0.9428,0.9428,29640.0,24710.3523,12982.3723,471572.4,393141.7051,0
2491,600707.SH,20260129,7.01,1.9188,5.3108,,20.288,64.4696,1.1548,2.1566,2.2261,,,358838.9732,358766.9732,129621.5326,2515461.2021,2514956.4821,0
2492,920087.BJ,20260129,19.08,11.5585,25.5712,,62.4904,125.6443,6.0617,8.0571,8.347,0.7862,0.7862,16520.0,16404.6125,7415.0689,315201.6,313000.0065,0
2493,600153.SH,20260129,9.65,1.6641,3.1275,,9.4984,13.7415,0.5024,0.0399,0.0401,7.3729,3.1598,289953.8551,289953.8551,154285.0566,2798054.7017,2798054.7017,0
2494,603839.SH,20260129,7.79,1.324,4.9284,,,,1.6726,1.4896,1.3734,1.2709,1.2709,38903.45,38903.45,10451.4982,303057.8755,303057.8755,0
2495,002698.SZ,20260129,16.45,1.9754,3.0523,,32.0876,34.0768,4.2384,5.876,5.9228,1.5198,1.5198,102256.1509,84053.8829,54397.0352,1682113.6823,1382686.3737,0
2496,300671.SZ,20260129,52.18,12.698,18.461,,,,6.9563,16.9464,14.8584,,,22138.646,22074.3273,15183.323,1155194.5483,1151838.3985,0
2497,000678.SZ,20260129,13.81,2.9998,5.4571,,,,7.9603,4.3616,4.1241,,,45961.1797,45961.1797,25264.8784,634723.8917,634723.8917,0
2498,002321.SZ,20260129,2.43,2.5556,4.2718,,160.1617,,5.5784,1.0956,1.0879,,,213289.0071,212421.2084,127079.8608,518292.2873,516183.5364,0
2499,002872.SZ,20260129,4.87,1.2135,1.2228,,,,0.7895,2.7183,3.0003,,,31800.0,21491.8134,21328.9334,154866.0,104665.1313,0
2500,688696.SH,20260129,93.73,1.7503,2.2778,,54.6108,27.3238,2.2716,1.9271,1.9017,,,7000.0,7000.0,5378.7923,656110.0,656110.0,0
2501,301190.SZ,20260129,24.49,2.5542,5.2968,,99.2626,75.2374,2.6882,10.4167,8.3365,0.586,0.586,21463.65,15935.4,7684.19,525644.7885,390257.946,0
2502,002156.SZ,20260129,51.47,10.2737,13.7862,,115.2775,79.2548,5.1455,3.2707,2.9019,0.0874,0.0874,151759.6912,151745.2222,113083.7098,7811071.3061,7810326.5866,0
2503,920190.BJ,20260129,27.36,2.8929,5.4844,,127.2641,117.0222,3.1883,0.9258,0.8459,0.4386,0.4386,10000.0001,9944.3051,5245.2816,273600.0027,272076.1875,0
2504,000062.SZ,20260129,25.05,1.1779,3.8822,,123.0245,85.1214,3.9299,1.1934,1.1229,2.3154,2.3154,104590.9322,104492.9,31703.8401,2620002.8516,2617547.145,0
2505,300556.SZ,20260129,20.15,7.5559,7.7579,,,,5.5221,4.1663,4.5398,,,12156.4597,10700.9435,10422.3458,244952.663,215624.0115,0
2506,600189.SH,20260129,8.37,3.3865,5.9402,,974.7564,637.0685,4.8436,4.9972,4.532,,,71519.7812,71519.7812,40773.6949,598620.5686,598620.5686,0
2507,688136.SH,20260129,32.6,1.1376,2.2527,,208.4117,52.2514,3.828,4.6634,4.3269,0.2405,0.2405,20125.725,20125.725,10163.142,656098.635,656098.635,0
2508,601121.SH,20260129,8.88,17.3567,19.0637,,51.367,84.8587,2.2583,5.94,5.1999,0.4223,0.4223,80000.0,38000.0,34597.4252,710400.0,337440.0,0
2509,002908.SZ,20260129,10.3,5.7151,7.2517,,218.0697,280.5088,4.0186,6.7558,7.3823,0.4799,0.4799,43143.2088,32183.4632,25363.7474,444375.0506,331489.671,0
2510,300195.SZ,20260129,8.4,3.3017,3.5446,,282.302,224.1439,1.3293,2.1674,2.1801,,,42370.7756,31391.2481,29240.8231,355914.515,263686.484,0
2511,603165.SH,20260129,14.8,1.2303,2.6404,,13.6413,18.736,2.2015,1.7475,1.79,7.3162,7.3162,26392.8065,26392.8065,12297.5178,390613.5362,390613.5362,0
2512,300085.SZ,20260129,39.93,5.7307,8.4851,,,,56.3377,32.7087,37.0062,,,70664.0535,65201.286,44036.0915,2821615.6563,2603487.35,0
2513,688112.SH,20260129,39.34,1.0114,3.2621,,56.0035,47.6341,3.991,12.6226,10.9335,1.2932,1.2932,15959.6883,15959.6883,4948.4039,627854.1377,627854.1377,0
2514,300806.SZ,20260129,52.38,15.0589,16.7254,,432.6343,511.9293,10.4668,8.8249,8.1242,0.019,0.019,45330.0503,31621.0172,28470.2154,2374388.0347,1656308.8809,0
2515,605399.SH,20260129,15.2,4.7978,13.0998,,114.7368,,2.2122,4.0922,4.3917,0.658,0.658,31220.5328,31152.7328,11409.7878,474552.0986,473521.5386,0
2516,600388.SH,20260129,17.98,1.8701,2.7959,,27.4992,23.7043,2.1477,2.2791,2.0347,1.5573,1.5573,127004.6293,127004.6293,84949.9776,2283543.2348,2283543.2348,0
2517,300364.SZ,20260129,32.92,21.6486,24.8571,,,,50.7275,20.69,17.6067,,,72850.0118,66041.1373,57516.7216,2398222.3885,2174074.2399,0
2518,301626.SZ,20260129,174.99,3.5015,3.5015,,109.1698,107.9099,12.852,21.4684,18.9144,0.32,0.32,11568.0,5261.8998,5261.8998,2024284.32,920779.846,0
2519,000592.SZ,20260129,10.57,19.6304,23.7318,,,,10.6458,13.0607,14.4927,,,193178.0892,191509.2449,158411.7626,2041892.4028,2024252.7186,0
2520,600061.SH,20260129,7.83,1.6457,4.5611,,18.5818,14.4415,0.9209,24.5404,26.4208,1.622,1.622,639398.3737,639398.3737,230704.2456,5006489.2661,5006489.2661,0
2521,688252.SH,20260129,24.33,7.3775,8.832,,36.2029,35.7859,4.224,4.7344,4.2965,0.294,0.294,40902.1341,18580.5226,15520.5451,995148.9227,452064.1149,0
2522,002467.SZ,20260129,6.81,18.9778,21.7773,,136.6617,117.283,4.7948,10.7948,11.8838,0.1468,0.1468,137537.1873,136688.3957,119116.6416,936628.2455,930847.9747,0
2523,300164.SZ,20260129,13.24,47.7942,53.7148,,140.0116,122.2151,5.3487,6.5134,6.5525,,,58845.8629,58321.0778,51892.7548,779119.2248,772171.0701,1
2524,601236.SH,20260129,8.26,0.5441,2.3467,,50.9944,39.8983,1.5933,19.2694,18.0425,1.852,1.852,471678.7742,471678.7742,109351.8042,3896066.6749,3896066.6749,0
2525,300487.SZ,20260129,69.24,1.6078,2.0534,,44.6506,41.7199,8.9757,13.7629,13.5419,1.1253,1.1253,50766.5872,30662.7196,24008.6591,3515078.4977,2123086.7051,0
2526,605011.SH,20260129,20.33,0.5992,2.9978,,38.3735,43.2517,3.405,2.2972,2.5022,1.0821,1.0821,40010.0,40010.0,7996.67,813403.3,813403.3,0
2527,301291.SZ,20260129,46.05,4.7043,4.7043,,21.7002,20.7047,2.927,2.231,1.9032,1.7155,1.7155,31220.0,16163.6955,16163.6955,1437681.0,744338.1778,0
2528,600345.SH,20260129,32.66,9.7455,15.0131,,63.0736,78.2784,3.0577,11.6553,12.0142,0.1684,0.1684,32961.2132,21155.9297,13733.0182,1076513.2231,690952.664,0
2529,000931.SZ,20260129,5.16,1.6417,2.3944,,72.5131,75.5257,2.3727,1.5347,1.564,,,75312.6982,75102.9532,51491.6325,388613.5227,387531.2385,0
2530,605580.SH,20260129,23.78,3.7549,14.3768,,48.7456,54.7808,6.901,8.1782,7.3113,1.0513,1.0513,28000.0,28000.0,7312.89,665840.0,665840.0,0
2531,688084.SH,20260129,87.73,2.0652,4.3341,,,,4.2327,40.5375,21.5733,,,7565.9066,7413.5427,3532.5611,663756.986,650390.1011,0
2532,603235.SH,20260129,26.83,0.1365,1.4616,,18.0363,19.0353,2.4546,5.3182,5.2767,2.5194,2.5194,43778.0,43778.0,4089.3509,1174563.74,1174563.74,0
2533,603987.SH,20260129,9.22,1.7021,2.886,,18.7027,16.5167,1.5095,1.7808,1.7682,1.6269,1.6269,43679.088,43679.088,25760.4555,402721.1914,402721.1914,0
2534,688708.SH,20260129,63.63,1.2744,1.6643,,49.2018,57.1198,7.6987,26.6005,25.7742,0.6286,0.1572,40001.0,14227.635,10894.035,2545263.63,905304.4151,0
2535,603379.SH,20260129,69.52,1.6718,4.3882,,54.5132,23.4657,5.7213,10.5063,7.8171,1.1036,1.1036,61047.9037,61047.9037,23257.4383,4244050.2652,4244050.2652,0
2536,000762.SZ,20260129,29.7,7.3206,9.2524,,138.4268,,5.2677,24.8607,65.03,0.1685,0.1685,52081.924,52080.0618,41206.7135,1546833.1428,1546777.8355,0
2537,002724.SZ,20260129,7.51,7.3784,18.1849,,,,2.1357,3.3806,3.3284,0.6623,0.6623,77149.7994,56778.7564,23037.6613,579394.9935,426408.4606,0
2538,300163.SZ,20260129,5.34,25.4289,27.0415,,,27.2733,4.3129,9.7757,10.3872,,,47400.0,45378.9957,42672.8134,253116.0,242323.837,0
2539,300205.SZ,20260129,4.42,0.548,0.9015,,,,1.9344,2.2447,9.5254,,,43005.6,43005.6,26143.9595,190084.752,190084.752,0
2540,002828.SZ,20260129,14.54,41.7731,48.9665,,676.19,324.7818,4.2008,3.0715,2.6738,0.3439,0.3439,20098.76,19356.1975,16512.6603,292235.9704,281439.1117,0
2541,002362.SZ,20260129,22.27,5.6447,7.1261,,,,5.1738,2.996,2.8207,,,24445.4646,20759.3932,16443.7784,544400.4966,462311.6866,0
2542,001216.SZ,20260129,18.47,4.8916,15.8982,,22.69,20.6264,2.5725,3.4722,3.1215,2.1657,2.1657,25186.67,24555.3199,7555.3199,465197.7949,453536.7586,0
2543,002617.SZ,20260129,8.79,5.9254,6.5148,,65.512,62.5754,2.647,4.5479,4.576,,,192300.5903,189145.3762,172035.1371,1690322.1887,1662587.8568,0
2544,301089.SZ,20260129,30.71,8.1728,11.4276,,,,2.5527,9.2156,10.5748,,,12654.45,9097.6313,6506.4993,388618.1595,279388.2572,0
2545,300688.SZ,20260129,31.02,8.2097,9.6705,,,,12.98,23.3951,31.4197,,,16737.9464,14837.8458,12596.4457,519211.0973,460269.9767,0
2546,688682.SH,20260129,52.51,2.0502,5.3645,,370.4952,480.7593,8.3102,19.8756,18.073,0.2721,0.2721,10183.8895,10183.8895,3891.9661,534756.0376,534756.0376,0
2547,688167.SH,20260129,215.8,6.9021,8.0218,,,,8.8235,31.2759,25.0144,,,8985.9524,8985.9524,7731.6274,1939168.5279,1939168.5279,0
2548,688689.SH,20260129,31.85,3.6215,10.3508,,57.1216,56.0634,3.3998,4.5163,4.0419,0.7124,0.7124,12890.3261,12890.3261,4509.9714,410556.8863,410556.8863,0
2549,300644.SZ,20260129,34.36,5.375,7.5175,,45.0764,29.4725,3.7796,1.5924,1.3721,0.7128,0.7128,11064.4111,8717.5972,6233.0394,380173.1654,299536.6398,0
2550,300222.SZ,20260129,11.58,2.7979,2.9241,,128.6851,80.9241,5.2501,3.291,3.2651,,,77828.1234,63380.3509,60645.2043,901249.669,733944.4634,0
2551,920184.BJ,20260129,19.94,3.462,4.7116,,223.018,264.2093,4.2499,9.8537,11.0985,,,13261.3709,8771.321,6445.1453,264431.7357,174900.1407,0
2552,600533.SH,20260129,2.68,2.0447,3.617,,,,0.8732,1.3289,0.5285,,,105000.0,105000.0,59356.032,281400.0,281400.0,0
2553,002736.SZ,20260129,12.79,0.633,2.3041,,15.9419,10.5003,1.3483,6.4953,4.8338,2.5684,2.5684,1024174.306,961242.9377,264068.9313,13099189.3737,12294297.1732,0
2554,688220.SH,20260129,89.37,2.4777,3.7585,,,,6.7797,11.0415,10.0318,,,41830.0889,36913.9332,24334.9994,3738355.045,3298998.2101,0
2555,920418.BJ,20260129,28.16,1.7609,3.1765,,30.3733,30.2092,5.1472,6.3956,6.48,1.0357,1.0357,16248.96,15599.6309,8647.4549,457570.7136,439285.6061,0
2556,300337.SZ,20260129,15.46,8.9267,13.2747,,220.2651,1045.9748,7.3534,2.3742,2.0938,0.0647,0.0647,82193.5631,71139.9565,47838.7676,1270712.4855,1099823.7275,0
2557,300871.SZ,20260129,28.46,9.6166,18.0036,,,26.7323,2.7312,4.7973,3.4537,0.7226,0.7226,20233.2557,20233.2557,10807.5144,575838.4572,575838.4572,0
2558,920407.BJ,20260129,24.0,3.6502,6.2079,,105.5819,96.1042,7.4757,9.0343,7.4169,0.3205,0.3205,8538.4,3476.0895,2043.886,204921.6,83426.148,0
2559,300500.SZ,20260129,12.45,2.5677,4.7753,,,,1.9501,1.8282,2.4051,1.2048,1.2048,17397.4869,16759.7955,9011.7955,216598.7119,208659.454,0
2560,603125.SH,20260129,18.46,6.2079,6.2079,,36.5908,49.5043,3.1259,6.9202,7.598,0.5604,0.5604,40483.6375,10121.435,10121.435,747327.9483,186841.6901,0
2561,688300.SH,20260129,65.1,3.4445,8.8076,,62.5348,54.8634,9.6241,16.3685,14.4152,0.5908,0.5908,24146.919,24146.919,9443.552,1571964.4269,1571964.4269,0
2562,603072.SH,20260129,47.05,12.6736,15.1517,,91.3718,83.2502,5.8098,4.8015,5.4945,0.3188,0.3188,26428.0,12623.0,10558.4265,1243437.4,593912.15,0
2563,300664.SZ,20260129,5.72,1.7757,2.5137,,27.2225,19.7046,0.9821,2.2651,2.4958,1.6852,1.6852,75625.6332,75224.5332,53140.6102,432578.6219,430284.3299,0
2564,003006.SZ,20260129,21.22,0.861,2.1544,,31.6928,31.0407,6.208,2.8016,2.5668,2.5897,2.5897,42964.779,42857.2965,17127.338,911712.6104,909431.8317,0
2565,300066.SZ,20260129,7.65,18.2385,28.4049,,124.7692,58.4368,3.0424,5.4003,6.6885,0.3922,0.3922,104003.3262,100591.0348,64588.324,795625.4454,769521.4162,0
2566,002691.SZ,20260129,8.56,2.7202,7.575,,,,3.4284,7.6052,7.786,,,34000.0,33598.0305,12065.205,291040.0,287599.1411,0
2567,600968.SH,20260129,4.89,2.767,15.0807,,13.5959,13.0113,1.737,0.9465,0.9416,2.7607,2.7607,1016510.4199,1016510.4199,186510.4199,4970735.9533,4970735.9533,0
2568,001277.SZ,20260129,40.36,7.3635,14.5082,,21.8591,29.665,1.9832,2.6284,2.938,1.3719,1.0059,7600.0,4538.2821,2303.3576,306736.0,183165.0656,0
2569,000831.SZ,20260129,58.61,10.7363,17.3268,,,574.4488,12.8675,20.5454,17.4275,,,106122.0807,106122.0807,65757.3396,6219815.1498,6219815.1498,0
2570,603917.SH,20260129,14.64,3.7184,5.5268,,,294.7606,1.7769,5.0946,4.5073,1.0246,1.0246,20384.0,20384.0,13714.1015,298421.76,298421.76,0
2571,002788.SZ,20260129,15.81,9.0991,14.816,,17.771,19.9453,1.8958,0.3001,0.2937,2.2138,2.2138,38851.6736,38179.3801,23447.5207,614244.9596,603615.9994,0
2572,000848.SZ,20260129,8.62,1.7617,3.1192,,13.1971,13.9394,2.7255,2.6747,2.851,3.5811,3.5811,102000.0074,101114.4074,57108.7208,879240.0638,871606.1918,0
2573,600168.SH,20260129,5.23,0.751,1.8813,,58.89,52.7603,0.9681,1.3764,1.3125,0.5163,0.5163,99339.7569,99339.7569,39657.1387,519546.9286,519546.9286,0
2574,601568.SH,20260129,4.32,1.9568,5.1915,,74.325,83.7926,1.4976,1.7027,1.8383,2.3148,2.3148,397222.2224,397222.2224,149719.419,1716000.0008,1716000.0008,0
2575,601086.SH,20260129,10.11,1.4023,5.4091,,116.074,80.7636,4.2345,8.8933,9.2097,0.7845,0.7845,66600.0,66600.0,17266.0,673326.0,673326.0,0
2576,002189.SZ,20260129,22.26,1.3532,2.3411,,,,11.0467,3.2572,4.4919,,,26119.9273,26115.9921,15095.6014,581429.5817,581341.9841,0
2577,000761.SZ,20260129,3.68,0.9228,6.0974,,,,1.738,0.2949,0.3265,,,410823.6253,370823.6253,56123.6627,1511830.9411,1364630.9411,0
2578,300712.SZ,20260129,27.81,1.8909,3.3812,,143.6947,131.0615,4.0485,2.5563,2.8006,0.1764,0.1764,18754.6035,18674.001,10442.9832,521565.5233,519323.9678,0
2579,688692.SH,20260129,289.54,2.0801,2.9411,,90.6058,63.3895,9.5552,31.3927,26.3311,0.3231,0.3231,11324.0,7313.665,5172.535,3278750.96,2117598.5641,0
2580,000935.SZ,20260129,27.12,0.6452,1.7398,,66.9223,57.775,2.6651,19.2679,16.5998,,,76344.0333,76344.0333,28311.2881,2070450.1831,2070450.1831,0
2581,002150.SZ,20260129,24.5,9.7156,19.8107,,40.7124,35.8747,4.4156,2.6231,2.5114,0.4108,0.4108,36086.8803,35854.4978,17583.9388,884128.5674,878435.1961,0
2582,301191.SZ,20260129,106.92,5.1236,8.1602,,63.1001,123.9186,4.4598,4.4165,4.477,0.9292,0.9292,6934.2,5219.8383,3277.4271,741404.664,558105.111,0
2583,688439.SH,20260129,62.48,2.2976,5.7323,,38.7428,75.6453,2.5072,11.7542,12.866,0.2609,0.2609,20000.0,20000.0,8016.2908,1249600.0,1249600.0,0
2584,000915.SZ,20260129,31.85,1.2844,1.8809,,14.4754,13.3697,2.73,3.4966,3.1637,7.8493,7.8493,23433.1485,23417.9735,15991.5371,746345.7797,745862.456,0
2585,600243.SH,20260129,4.46,1.6446,1.8243,,,,3.0893,8.2724,7.9032,,,43885.0,43885.0,39561.6125,195727.1,195727.1,0
2586,300759.SZ,20260129,30.22,1.4671,2.2252,,30.9603,36.7101,3.4815,4.5229,4.0994,0.6615,0.6615,183728.3628,142003.1954,93622.2996,5552271.1238,4291336.565,0
2587,601059.SH,20260129,17.61,4.1347,4.1347,,41.8417,31.1531,2.8253,17.3503,14.4205,0.4202,0.4202,324300.0,69160.0,69160.0,5710923.0,1217907.6,0
2588,600054.SH,20260129,12.26,4.0283,9.5417,,28.3871,31.5307,1.8881,4.6305,4.3521,1.4029,1.9739,72937.944,51330.0,21670.425,894219.1934,629305.8,0
2589,603579.SH,20260129,24.84,2.0254,3.9492,,26.3165,31.5206,1.8382,3.1633,3.1956,1.2132,1.2132,20335.5564,20335.5564,10429.5044,505135.221,505135.221,0
2590,002528.SZ,20260129,2.31,0.1092,0.2329,,,,27.3664,2.9305,4.6818,,,119867.5082,105021.9577,49219.1551,276893.9439,242600.7223,-1
2591,002271.SZ,20260129,17.95,4.967,5.1812,,396.375,,2.0585,1.5283,1.5905,10.3063,10.3063,238869.9866,191498.1623,183580.7138,4287716.2595,3437392.0133,0
2592,301152.SZ,20260129,30.93,7.1158,7.8335,,,,2.7273,2.0942,1.9248,,,11874.0007,7099.9382,6449.4475,367262.8417,219601.0885,0
2593,688520.SH,20260129,43.25,0.6062,2.549,,172.0463,,,7.6653,10.2038,,,44533.5714,44533.5714,10590.7292,1926076.9631,1926076.9631,0
2594,002823.SZ,20260129,15.56,6.4211,7.6925,,30.0358,21.9061,2.5142,1.6754,1.7647,2.1529,2.1529,32836.8949,21891.8297,18273.5371,510942.0846,340636.8701,0
2595,301070.SZ,20260129,57.35,1.7596,2.1537,,,1881.3584,6.5781,15.6245,17.7617,,,9022.984,5935.48,4849.3088,517468.1324,340399.778,0
2596,000545.SZ,20260129,3.07,5.1896,6.0873,,,,3.3215,1.4204,1.733,,,98683.3096,98540.3096,84007.8965,302957.7605,302518.7505,0
2597,920062.BJ,20260129,10.84,8.595,9.8735,,47.7245,55.5197,2.7245,1.5179,1.3303,0.2736,0.2736,18870.6277,13338.1005,11610.956,204557.6043,144585.0094,0
2598,600643.SH,20260129,5.03,1.0148,2.0303,,,,0.67,6.277,6.1725,,,159317.0778,159035.1716,79489.5418,801364.9013,799946.9131,0
2599,600875.SH,20260129,25.4,2.9071,5.166,,30.0614,26.9141,1.9754,1.2806,1.1511,1.5866,1.5866,345836.0326,226336.6595,127368.4132,8784235.228,5748951.1513,0
2600,002299.SZ,20260129,17.09,1.4903,3.171,,29.3328,14.1587,1.9335,1.1431,1.0878,4.0723,2.9087,124311.1721,121893.7685,57288.2624,2124477.9312,2083164.5037,0
2601,603613.SH,20260129,27.5,1.9375,2.9621,,13.6196,13.804,2.2324,0.3698,0.3802,0.2394,0.2394,72053.7813,72053.7813,47131.2696,1981478.9858,1981478.9858,0
2602,600688.SH,20260129,3.29,1.8424,7.2337,,109.5899,,1.4293,0.3981,0.4334,0.6079,0.6079,1054261.75,732881.35,186665.85,3468521.1575,2411179.6415,0
2603,688153.SH,20260129,40.19,1.7369,5.111,,,1017.6465,4.328,8.2235,7.9675,,,43031.3008,40861.9418,13885.904,1729427.9792,1642241.4409,0
2604,002806.SZ,20260129,13.03,5.8697,6.3337,,32.3878,39.3817,2.4037,2.6866,2.3731,,,21247.9189,17410.5835,16135.1055,276860.3833,226859.903,0
2605,000020.SZ,20260129,14.59,2.168,6.3477,,112.4528,94.404,9.7225,5.0587,4.6245,,,28316.1227,18116.5391,6187.5497,413132.2302,264320.3055,0
2606,300927.SZ,20260129,34.93,17.5741,47.624,,16.9362,18.5415,5.237,7.3252,3.9522,0.2577,0.2577,14436.0,14088.893,5199.053,504249.48,492125.0325,0
2607,600257.SH,20260129,7.41,6.3949,8.8936,,,,4.4741,3.4141,3.8573,,,48123.7188,48123.7188,34603.4266,356596.7563,356596.7563,0
2608,002061.SZ,20260129,4.14,1.1349,2.348,,8.4514,9.3383,0.7019,0.2318,0.2281,3.0151,3.0151,267429.953,259913.79,125625.4731,1107160.0054,1076043.0906,0
2609,603816.SH,20260129,35.26,1.3009,2.3975,,20.4473,18.1432,2.8047,1.5674,1.471,3.9154,3.9154,82145.1519,81216.6231,44067.9287,2896438.056,2863698.1305,0
2610,002878.SZ,20260129,20.29,10.9014,18.9523,,,,4.1315,1.9615,1.6955,,,26199.1727,23593.2838,13570.9315,531581.2141,478707.7283,0
2611,600995.SH,20260129,13.6,0.5264,2.408,,38.5854,28.6982,1.9386,7.0403,6.2319,0.8717,0.8717,319600.5805,319600.5805,69872.1636,4346567.8948,4346567.8948,0
2612,300233.SZ,20260129,15.73,1.963,2.5632,,30.6857,78.1117,1.6542,1.79,2.1642,2.5128,2.5128,38387.4587,37170.4313,28466.8784,603834.7254,584690.8843,0
2613,688579.SH,20260129,12.27,1.8583,2.4643,,76.5985,76.1166,3.5588,8.8497,8.8964,0.5297,0.5297,40001.0,40001.0,30164.7541,490812.27,490812.27,0
2614,300701.SZ,20260129,13.03,3.434,6.1373,,93.472,57.6867,3.7845,8.2533,8.3905,0.7675,0.7675,28273.5119,24912.1823,13938.8878,368403.8601,324605.7354,0
2615,300847.SZ,20260129,17.56,1.7781,4.6896,,41.9399,45.2139,3.5512,4.3988,4.3842,0.7745,0.7745,29601.0,29601.0,11223.4138,519793.56,519793.56,0
2616,002153.SZ,20260129,13.2,5.751,11.8907,,,,5.1762,12.2231,12.5928,0.0758,0.0758,272919.3841,159976.3804,77373.1067,3602535.8701,2111688.2213,0
2617,002410.SZ,20260129,14.43,3.5405,4.218,,95.1887,68.4397,4.0061,3.843,3.9041,1.0312,1.0312,165194.4342,158808.1079,133299.0269,2383755.6855,2291600.997,0
2618,002929.SZ,20260129,46.38,6.7392,10.3191,,53.4373,,2.0846,1.4323,1.328,0.2803,0.2803,28408.3084,21056.0743,13751.3155,1317577.3436,976580.726,0
2619,002489.SZ,20260129,3.79,1.7717,3.3818,,17.7917,12.585,1.7532,1.4484,1.4046,1.0554,1.0554,216901.6313,191302.8928,100222.0613,822057.1826,725037.9637,0
2620,002283.SZ,20260129,7.23,8.6572,11.0546,,24.7766,23.9592,1.3683,2.278,2.1965,3.4051,3.4051,113945.7178,100352.6429,78588.6336,823827.5397,725549.6082,0
2621,600255.SH,20260129,4.23,9.6427,10.7711,,122.5251,181.3909,5.276,1.9301,1.6955,,,180614.6955,180614.6955,161693.6655,764000.162,764000.162,0
2622,002583.SZ,20260129,10.99,2.311,2.7273,,,,7.8227,3.254,3.4979,,,181861.9381,128272.1049,108689.5828,1998662.6997,1409710.4329,0
2623,300040.SZ,20260129,6.57,3.0673,3.3132,,,,1.6358,2.8539,2.9065,0.8557,0.8557,64341.0436,51737.6045,47897.5664,422720.6565,339916.0616,0
2624,920445.BJ,20260129,11.7,2.7234,3.1611,,105.963,78.8038,5.6079,5.42,4.5682,2.5184,2.5184,14795.3025,10468.0178,9018.4186,173105.0393,122475.8083,0
2625,688310.SH,20260129,16.04,3.5852,10.3883,,,,3.3091,9.7004,9.5247,,,16621.969,16621.969,5736.521,266616.3828,266616.3828,0
2626,000796.SZ,20260129,5.99,3.5449,4.1473,,,,11.5849,14.7038,13.9946,,,160378.8916,133076.681,113746.7023,960669.5607,797129.3192,0
2627,002948.SZ,20260129,5.09,6.3814,10.6684,,6.9476,5.7107,0.6927,2.1949,2.0329,3.1434,3.1434,582035.4724,311250.1417,186178.3933,2962560.5545,1584263.2213,1
2628,300611.SZ,20260129,27.12,4.9557,5.7697,,53.6553,39.2359,4.6582,3.5698,3.0271,0.4362,0.4362,21107.468,14830.298,12737.908,572434.5322,402197.6818,0
2629,300951.SZ,20260129,36.02,1.2081,3.4211,,28.8635,31.5032,2.6218,4.6669,4.5675,1.6457,1.6457,16940.0597,15139.4357,5346.3167,610180.9504,545322.4739,0
2630,688011.SH,20260129,63.84,2.2228,4.6648,,,,5.966,37.1292,43.9527,,,10000.0,10000.0,4765.1543,638400.0,638400.0,0
2631,688668.SH,20260129,166.26,6.2112,11.475,,209.8593,111.0199,12.1745,22.4444,15.5948,0.4198,0.4198,13927.0606,13927.0606,7538.5317,2315513.0954,2315513.0954,0
2632,000723.SZ,20260129,5.02,3.7896,6.0586,,,,1.6666,1.1616,1.2535,,,440349.3617,439541.3985,274929.2399,2210553.7957,2206497.8205,0
2633,688037.SH,20260129,210.86,3.4426,4.8087,,209.6283,499.4492,15.7095,24.2444,25.9355,0.0521,0.0521,20162.7296,20162.7296,14434.6799,4251513.1635,4251513.1635,0
2634,603590.SH,20260129,40.21,1.3451,2.4641,,151.4521,111.9343,2.0035,7.7463,7.3382,1.4941,1.4941,15901.0477,15822.3477,8637.1717,639381.128,636216.601,0
2635,002258.SZ,20260129,17.75,4.788,8.1164,,65.9792,29.6757,1.801,1.9434,1.5773,2.2535,2.2535,80043.7228,79915.0345,47143.6852,1420776.0797,1418491.8624,0
2636,688369.SH,20260129,29.01,6.6935,8.4792,,,,3.9511,3.9485,4.2635,,,11521.8071,11521.8071,9095.3421,334247.624,334247.624,0
