,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3197,300416.SZ,20260105,18.24,6.1933,9.1278,0.9,40.4335,38.6724,3.4827,4.5796,4.3116,0.8224,0.8224,50854.7806,50514.3444,34274.1984,927591.1981,921381.6419,0
3198,600250.SH,20260105,11.44,4.5469,9.6782,0.61,77.8525,139.216,5.6863,4.5764,4.8817,0.0,,31059.3879,31059.3879,14592.0166,355319.3976,355319.3976,0
3199,605358.SH,20260105,38.3,7.7489,10.3774,1.78,,,3.6696,8.3154,7.4418,0.0,,67137.7396,67137.7396,50132.0028,2571375.4267,2571375.4267,1
3200,603682.SH,20260105,6.68,4.1418,9.8615,1.38,213.9404,50.1349,3.323,3.1313,3.2797,4.9401,4.9401,47250.0,47250.0,19845.0,315630.0,315630.0,0
3201,605289.SH,20260105,67.56,1.7385,3.5047,0.95,,,5.7527,10.7091,7.5851,0.0,,10900.75,10833.75,5373.94,736454.67,731928.15,0
3202,301518.SZ,20260105,35.65,5.3588,5.4443,1.04,85.9314,49.5614,3.395,1.6385,1.7561,0.465,0.465,14017.8204,5349.8653,5265.8302,499735.2973,190722.6979,0
3203,688298.SH,20260105,24.63,1.593,3.0968,2.81,,,0.7806,5.9975,5.8964,,,20160.0,20160.0,10370.2233,496540.8,496540.8,0
3204,603505.SH,20260105,18.66,1.2894,2.8459,0.86,61.1045,64.8199,9.0034,5.7064,4.2671,0.5651,0.5651,84166.8813,84166.8813,38132.3225,1570554.0051,1570554.0051,0
3205,600573.SH,20260105,11.92,3.6295,7.2703,0.58,45.9662,35.5973,2.1655,4.6054,4.7172,0.6711,0.6711,25000.0,25000.0,12480.5422,298000.0,298000.0,0
3206,300249.SZ,20260105,15.15,4.6117,5.7802,1.39,,,19.9743,5.8305,4.4156,0.0,,44048.7994,37342.5027,29793.6193,667339.3109,565738.9159,0
3207,000059.SZ,20260105,5.4,2.2572,4.2618,1.33,,,0.8568,0.2497,0.2139,0.3333,0.3333,159944.2537,159944.2537,84712.3362,863698.97,863698.97,0
3208,600830.SH,20260105,9.51,1.3897,2.0281,0.85,81.2574,63.8551,1.9361,12.8895,10.83,0.1577,0.1577,45432.2747,45432.2747,31131.0133,432060.9324,432060.9324,0
3209,002198.SZ,20260105,7.11,2.1208,2.7295,0.8,175.0662,91.2766,5.0894,9.5925,8.801,0.0,,50750.9848,50748.0748,39430.1962,360839.5019,360818.8118,0
3210,601866.SH,20260105,2.51,0.6555,1.7618,1.19,19.6484,19.5354,1.0785,1.199,1.2125,1.6335,1.6335,1319765.582,975198.382,362847.9822,3312611.6108,2447747.9388,0
3211,688599.SH,20260105,17.03,1.6449,2.8622,0.96,,,1.668,0.4969,0.5945,,,234256.7686,234256.7686,134630.8567,3989392.7693,3989392.7693,0
3212,600714.SH,20260105,12.34,1.6941,2.8487,0.88,101.5636,62.7659,4.7059,10.3665,10.1154,0.5673,0.5673,28817.6273,28817.6273,17137.856,355609.5209,355609.5209,0
3213,603665.SH,20260105,32.0,1.8984,3.2775,1.03,,,7.242,3.3914,3.2419,0.0,,16111.1057,16016.7707,9277.1441,515555.3824,512536.6624,0
3214,603121.SH,20260105,20.7,3.2472,6.745,1.53,106.8011,320.1732,5.8818,5.6499,6.0815,0.9662,0.9662,33853.3715,33853.3715,16297.6971,700764.7901,700764.7901,0
3215,002937.SZ,20260105,23.77,2.1224,4.552,0.66,30.9716,45.7825,4.641,3.7211,4.0392,1.6827,1.6827,29777.8699,29695.3679,13845.386,707819.9675,705858.895,0
3216,300358.SZ,20260105,10.26,6.5276,9.6607,1.84,,,1.3732,1.2585,1.3208,0.0,,71509.258,70130.0372,47386.2212,733684.9871,719534.1817,0
3217,600369.SH,20260105,4.54,0.6928,1.3173,1.44,43.1356,32.7167,1.1693,11.7587,9.0875,1.8722,1.8722,664510.9124,664510.9124,349465.4207,3016879.5423,3016879.5423,0
3218,301015.SZ,20260105,25.23,1.5836,6.3599,1.78,19.1753,25.1629,5.5679,1.6383,1.7501,3.0202,3.0202,52562.4077,52555.6577,13086.4267,1326149.5463,1325979.2438,0
3219,300450.SZ,20260105,53.48,6.9775,10.2677,1.53,292.7584,96.9486,6.5728,7.0652,6.354,0.104,0.104,156616.3034,155941.4363,105970.9703,8375839.9058,8339748.0133,0
3220,600359.SH,20260105,7.12,2.0524,3.4389,1.07,85.3359,2912.8059,4.06,4.7504,5.2794,0.0,,38151.282,38151.282,22769.7245,271637.1278,271637.1278,0
3221,601949.SH,20260105,6.53,0.3604,1.5721,1.56,19.3067,21.8462,1.2891,2.0319,2.2441,1.562,1.562,190396.8054,190396.8054,43654.2902,1243291.1393,1243291.1393,0
3222,603899.SH,20260105,27.38,0.4753,1.3062,1.18,18.0652,19.0667,2.8252,1.0408,1.0317,3.6318,3.6318,92097.0377,92097.0377,33513.4319,2521616.8922,2521616.8922,0
3223,000862.SZ,20260105,5.9,2.6391,3.4703,0.92,62.314,40.4671,1.2081,4.2792,4.1319,0.0,,91795.4696,62796.7088,47754.4231,541593.2706,370500.5819,0
3224,300048.SZ,20260105,6.09,3.7283,4.5765,1.43,667.3701,93.5125,3.7406,1.4386,0.8758,0.0,,112829.7357,112598.5482,91730.0064,687133.0904,685725.1585,0
3225,002976.SZ,20260105,27.95,7.4669,11.8027,0.8,,3109.4569,2.823,2.3581,2.0832,0.0,,14970.0687,6666.545,4217.555,418413.4202,186329.9328,0
3226,300030.SZ,20260105,7.91,5.1349,6.6217,3.87,,,3.8769,4.207,4.804,0.0,,30918.7315,27222.605,21109.9047,244567.1662,215330.8056,0
3227,300387.SZ,20260105,8.59,1.6117,2.6497,1.08,26.5305,30.1754,1.6738,2.0104,1.8802,0.8149,0.8149,28905.7018,28895.6645,17575.5317,248299.9785,248213.7581,0
3228,603687.SH,20260105,9.68,2.305,4.5694,0.9,50.1077,46.5154,1.6337,2.4981,2.4102,0.5987,0.5987,55003.1864,55003.1864,27745.9753,532430.8444,532430.8444,0
3229,002722.SZ,20260105,15.23,1.9332,2.7801,1.48,21.4894,23.8683,1.1848,1.381,1.4663,1.3982,1.3982,22237.201,19128.6179,13301.7351,338672.5712,291328.8506,0
3230,301297.SZ,20260105,36.7,1.3274,3.211,1.08,250.5152,113.5233,5.2034,34.9474,11.5286,0.1489,0.1489,74318.7598,34095.32,14095.32,2727498.4847,1251298.244,0
3231,002111.SZ,20260105,10.45,1.8552,2.7149,0.97,74.4994,76.7148,1.8819,1.9253,1.7873,1.6621,1.6621,53200.8275,48124.882,32884.9485,555948.6474,502905.0169,0
3232,600229.SH,20260105,6.41,0.6018,1.581,1.06,49.9103,,1.3381,1.741,1.9948,1.092,1.092,66070.7784,66070.7784,25148.1503,423513.6895,423513.6895,0
3233,920351.BJ,20260105,22.95,6.9607,6.9906,1.4,115.2225,65.3632,4.6346,0.9727,1.0419,,,8803.5439,3511.034,3496.0241,202041.3325,80578.2303,0
3234,688099.SH,20260105,91.44,2.7462,3.5195,1.7,46.8553,41.5935,5.3667,6.4984,6.0578,,,42116.5613,42116.5613,32862.4526,3851138.3653,3851138.3653,0
3235,300352.SZ,20260105,6.37,7.7547,8.1038,2.38,,,7.4952,17.8725,36.2307,0.0,,144982.4087,127661.0882,122161.8043,923537.9434,813201.1318,0
3236,600248.SH,20260105,3.56,0.3197,1.0002,1.05,4.4981,12.017,0.4607,0.0881,0.0975,2.5281,2.5281,373973.5286,370573.9286,118466.4071,1331345.7618,1319243.1858,0
3237,605066.SH,20260105,7.36,1.608,2.7443,1.03,30.6084,30.2746,2.0809,1.2729,1.2865,3.4093,3.4093,50475.0125,50243.3125,29439.9775,371496.092,369790.78,0
3238,301502.SZ,20260105,45.36,5.5947,8.1594,1.86,76.9517,78.3474,3.1146,5.3563,6.0305,0.7716,0.7716,5708.35,2358.7,1617.2975,258930.756,106990.632,0
3239,003018.SZ,20260105,17.14,15.2618,19.8211,1.13,31.5596,37.5595,2.7969,4.9946,5.3963,1.7503,1.7503,26000.0,9797.8925,7544.1425,445640.0,167935.8775,0
3240,301601.SZ,20260105,28.4,3.5383,3.5383,2.06,36.9789,95.6624,3.1434,6.0224,7.7341,0.6338,0.6338,14048.0,3160.8,3160.8,398963.2,89766.72,0
3241,603556.SH,20260105,35.35,1.9849,6.0817,2.17,17.1545,18.2318,2.3309,3.6441,3.6758,1.9649,1.9649,48626.417,48626.417,15870.0858,1718943.841,1718943.841,0
3242,002727.SZ,20260105,13.11,2.5634,3.2267,0.92,67.2628,85.089,1.0492,0.4265,0.4409,3.7391,3.7391,58560.4125,39731.2433,31563.1831,767727.0079,520876.5997,0
3243,002216.SZ,20260105,11.38,0.9462,1.9293,1.24,18.451,18.4021,2.2099,1.5085,1.5375,2.6362,2.6362,87918.4048,63040.5005,30915.9643,1000511.4466,717400.8957,0
3244,600547.SH,20260105,40.19,1.5957,3.6238,1.55,62.7714,38.2647,6.2564,2.2452,1.8659,0.8029,0.8029,460992.9525,361444.3347,159157.4453,18527306.761,14526447.8116,0
3245,001382.SZ,20260105,20.65,3.7618,3.7618,0.71,63.0768,69.8951,5.3472,3.0024,2.7988,1.2107,1.2107,41200.0,6200.0,6200.0,850780.0,128030.0,0
3246,002522.SZ,20260105,5.7,5.395,7.1954,0.86,69.613,66.8171,2.2371,3.019,3.1434,0.4386,0.4386,90577.9387,90501.9879,67857.5032,516294.2506,515861.331,0
3247,300861.SZ,20260105,15.01,1.8922,3.0489,1.77,69.2971,483.0444,1.5937,4.4403,5.3121,2.3778,2.3778,67184.044,42186.4889,26181.902,1008432.5004,633219.1984,0
3248,600561.SH,20260105,6.43,2.3349,3.8755,0.94,165.8104,,2.0198,1.1692,1.2125,0.0,,28447.68,28447.68,17138.7147,182918.5824,182918.5824,0
3249,300368.SZ,20260105,15.47,9.3705,13.3849,1.19,,,43.9193,44.6738,60.2249,0.0,,52894.3475,52894.3475,37030.2475,818275.5558,818275.5558,0
3250,000553.SZ,20260105,5.58,0.3325,2.0743,0.88,,,0.7045,0.4409,0.4386,0.0,,232981.1766,217707.1961,34893.4,1300034.9654,1214806.1542,0
3251,601600.SH,20260105,13.02,3.4818,5.9217,1.23,18.0132,15.6689,3.1329,0.9422,0.9315,1.9816,1.9816,1715563.2078,1317336.5171,774565.396,22336632.9656,17151721.4526,0
3252,300631.SZ,20260105,29.46,2.6228,3.5701,1.16,69.4851,45.3386,2.8109,6.9077,6.0735,0.611,0.611,12504.3424,12059.9456,8859.9456,368377.9271,355285.9974,0
3253,603199.SH,20260105,36.91,1.4086,2.5436,1.23,21.9624,19.1683,2.5223,5.3441,4.7313,1.8423,1.8423,11068.0,11068.0,6129.1646,408519.88,408519.88,0
3254,301522.SZ,20260105,38.73,8.4265,12.8239,0.63,89.1372,126.9615,7.6124,5.7415,5.9239,0.3021,0.3021,37186.6667,28141.6667,18491.6667,1440239.6013,1089926.7513,0
3255,688189.SH,20260105,8.47,3.784,6.7917,2.03,,,2.6838,8.8276,24.3806,,,27440.0,27440.0,15288.0,232416.8,232416.8,0
3256,002429.SZ,20260105,7.4,1.9393,4.211,0.69,20.9045,27.2327,2.0419,1.6481,1.855,1.4459,1.4459,452694.0607,452433.3018,208363.3791,3349936.0492,3348006.4333,0
3257,000869.SZ,20260105,20.64,0.2475,1.0274,1.41,44.4461,50.4721,1.3155,4.1392,4.2446,1.9471,1.9471,65724.0128,45510.4295,10963.0439,1356543.6242,939335.2649,0
3258,001367.SZ,20260105,22.33,2.9596,2.9596,1.5,27.7584,27.476,2.3695,7.2151,6.6662,0.513,0.513,15235.12,3969.7701,3969.7701,340200.2296,88644.9663,0
3259,603166.SH,20260105,15.7,2.0987,5.14,0.75,54.71,35.4553,3.9659,6.1525,5.1961,0.6281,0.6281,64565.0651,64071.5651,26160.0811,1013671.5221,1005923.5721,0
3260,600156.SH,20260105,8.33,2.4835,4.1608,1.12,,,8.481,4.3081,3.5672,0.12,0.12,40211.0702,40211.0702,24000.639,334958.2148,334958.2148,0
3261,002549.SZ,20260105,21.99,9.9567,18.0494,1.22,,254.362,7.394,26.0029,23.7221,0.0,,69534.7901,69235.9526,38193.0835,1529070.0343,1522498.5977,0
3262,002373.SZ,20260105,11.89,2.6261,3.6129,0.9,,,1.6418,2.5918,2.6475,0.0,,158018.8215,137759.4126,100131.8023,1878843.7876,1637959.4158,0
3263,603860.SH,20260105,30.39,1.6651,3.0972,1.29,45.4149,46.2153,2.5352,7.795,8.0567,0.5505,0.5505,6668.0,6668.0,3584.8,202640.52,202640.52,0
3264,002003.SZ,20260105,10.75,0.7981,1.1839,1.42,18.2492,19.3624,2.7822,2.7341,2.7039,3.6583,3.6583,118888.9653,101251.4268,68254.6706,1278056.377,1088452.8381,0
3265,603230.SH,20260105,12.63,1.64,5.7974,1.61,13.2069,18.2892,1.5972,2.4657,2.6155,3.8005,3.8005,35352.3,35352.3,10000.67,446499.549,446499.549,0
3266,301289.SZ,20260105,59.44,1.729,7.038,0.97,61.5885,53.1185,4.6912,15.6574,13.9094,0.6898,0.6898,7800.0,7755.21,1905.21,463632.0,460969.6824,0
3267,000920.SZ,20260105,12.52,0.9617,2.0594,1.04,29.9328,24.4669,3.023,3.3935,3.0017,1.6534,1.6534,47262.1118,47259.8618,22070.1104,591721.6397,591693.4697,0
3268,300019.SZ,20260105,21.03,3.0444,5.1175,0.85,34.8055,26.8243,3.0911,2.6171,2.2482,1.4265,1.4265,39311.67,33753.7896,20080.3344,826724.4201,709842.1953,0
3269,300024.SZ,20260105,18.61,3.751,5.0418,1.24,,,6.7826,7.0403,7.421,0.0,,156561.995,153992.6904,114565.4733,2913618.727,2865803.9683,0
3270,920061.BJ,20260105,28.48,1.9717,3.5936,1.35,100.4016,361.8788,7.2597,16.1462,19.5304,,,7079.0,3676.44,2017.12,201609.92,104705.0112,0
3271,300772.SZ,20260105,19.8,2.5916,4.3367,1.18,33.5169,34.6635,2.3587,0.7018,0.5823,0.3031,0.3031,78684.7705,69782.1899,41702.1899,1557958.4559,1381687.36,0
3272,600392.SH,20260105,21.91,2.6196,3.5516,1.28,185.3527,42.5804,2.9053,3.3774,2.8268,0.6846,0.6846,175282.657,175282.657,129288.376,3840443.0149,3840443.0149,0
3273,600475.SH,20260105,18.68,1.9536,6.2105,0.82,25.355,31.4784,2.0768,1.9595,2.0903,2.3838,2.3838,95596.5729,94288.5729,29660.5809,1785743.9818,1761310.5418,0
3274,688543.SH,20260105,62.18,12.2031,12.2031,1.07,65.3449,67.4784,5.6541,10.7816,10.6805,,,20884.2028,11596.2028,11596.2028,1298579.7301,721051.8901,0
3275,000898.SZ,20260105,2.54,0.3703,1.4336,1.01,,,0.5203,0.2264,0.2405,0.0,,936922.1258,795734.6173,205548.1106,2379782.1995,2021165.9279,0
3276,600546.SH,20260105,10.18,0.7203,1.7113,0.96,8.8969,16.3686,1.2323,0.6827,0.8802,6.778,6.778,198245.614,198245.614,83444.9858,2018140.3505,2018140.3505,0
3277,301231.SZ,20260105,31.0,13.2149,13.2149,1.28,,,3.1114,9.8422,8.1579,0.0,,8440.0,5389.925,5389.925,261640.0,167087.675,0
3278,002839.SZ,20260105,4.58,1.2165,1.5376,1.13,5.9594,5.6983,0.6183,2.3762,2.3548,6.5502,6.5502,244434.4974,244208.4025,193223.0738,1119509.9981,1118474.4835,0
3279,601916.SH,20260105,3.04,0.3306,0.4973,1.12,5.498,5.9856,0.4706,1.2342,1.3027,5.1316,5.1316,2746463.5963,2154443.5963,1432205.3865,8349249.3328,6549508.5328,0
3280,301632.SZ,20260105,24.52,3.1811,3.1811,1.17,95.7995,73.6662,3.8502,8.5712,8.7144,0.0,,41856.0,6886.3457,6886.3457,1026309.12,168853.1966,0
3281,000949.SZ,20260105,5.44,3.4797,5.5672,0.94,37.6693,51.5349,1.3958,1.2558,1.2254,0.0,,170032.9922,169985.4763,106246.8799,924979.4776,924720.9911,0
3282,002380.SZ,20260105,27.79,3.2224,4.1108,1.43,26.4836,21.4933,2.7385,3.9645,3.5615,0.1439,0.1439,23999.1649,14175.189,11111.779,666936.7926,393928.5023,0
3283,603013.SH,20260105,24.04,1.1419,5.4507,0.68,24.641,22.6785,2.7538,1.5259,1.3664,1.6634,1.6634,51259.9264,51259.9264,10738.9264,1232288.6307,1232288.6307,0
3284,603268.SH,20260105,83.85,2.0979,3.0031,0.8,,64.8595,10.0892,296.1992,6.8679,0.0,,97077.8303,12416.88,8674.08,8139976.0707,1041155.388,0
3285,603739.SH,20260105,14.34,1.3491,3.2488,1.28,57.9275,43.4182,2.0453,2.7472,2.6086,0.6974,0.6974,25302.8866,25302.8866,10507.0426,362843.3938,362843.3938,0
3286,301178.SZ,20260105,53.07,8.6374,10.2773,2.05,,,4.6021,15.8647,11.9849,0.0,,6685.28,4947.6342,4158.1856,354787.8096,262570.947,0
3287,002446.SZ,20260105,10.77,16.1231,16.5601,1.05,,,3.875,9.113,8.282,0.0,,91541.5724,84777.7296,82540.6153,985902.7347,913056.1478,0
3288,600515.SH,20260105,5.08,2.8404,4.7369,0.67,126.5875,187.2322,2.4653,13.2872,12.738,0.0984,0.0984,1142530.9602,917601.2508,550231.8395,5804057.2778,4661414.3541,0
3289,300148.SZ,20260105,4.5,5.31,6.0445,2.18,115.621,55.9409,3.6773,8.2287,7.4254,0.0,,84277.9343,81418.5896,71524.5694,379250.7044,366383.6532,0
3290,603878.SH,20260105,8.33,7.6018,12.5193,2.29,37.1774,111.5759,1.7885,1.7626,2.0501,1.0709,1.0709,56107.1938,56107.1938,34068.6364,467372.9244,467372.9244,-1
3291,002443.SZ,20260105,8.11,2.3306,2.9608,0.99,20.9623,24.5178,1.2345,0.9143,0.9622,2.428,2.428,52053.552,51942.6572,40886.7293,422154.3067,421254.9499,0
3292,301141.SZ,20260105,53.92,5.287,5.287,1.48,403.8361,169.1488,5.2319,12.2397,9.3946,0.1855,0.1855,12403.2605,4451.2605,4451.2605,668783.8062,240011.9662,0
3293,300886.SZ,20260105,26.35,2.9074,3.7055,1.31,89.2232,67.704,3.3927,5.7098,5.4583,0.568,0.568,7479.8,4364.63,3424.555,197092.73,115008.0005,0
3294,600050.SH,20260105,5.16,0.6238,1.5104,1.71,17.8656,17.0469,0.9577,0.4141,0.4111,3.3585,3.3585,3126442.5327,3076682.6127,1270707.6591,16132443.4687,15875682.2815,0
3295,300149.SZ,20260105,10.11,3.5991,4.6637,3.02,,,4.0161,5.189,4.7115,0.0,,49796.3992,47455.2969,36622.5602,503441.5959,479773.0517,0
3296,002197.SZ,20260105,9.91,5.3188,6.1867,0.65,,,2.9377,6.5813,7.5693,0.0,,61436.2928,53400.0012,45908.5058,608833.6616,529194.0119,0
3297,688270.SH,20260105,125.37,17.0641,23.9457,0.9,1373.7261,248.4164,12.067,88.4561,63.3911,,,21405.16,21405.16,15253.6897,2683564.9092,2683564.9092,0
3298,300093.SZ,20260105,16.92,0.8909,1.1026,0.37,,,,73.8777,37.1021,0.0,,54000.0,27900.0,22542.9974,913680.0,472068.0,0
3299,600026.SH,20260105,11.69,1.8756,5.1778,2.3,15.8276,19.1034,1.4073,2.7486,2.7529,1.4972,1.4972,546522.0839,347477.6395,125870.4041,6388843.1608,4062013.6058,0
3300,002145.SZ,20260105,4.92,1.0442,1.5996,0.97,33.144,43.2093,1.5518,2.7244,2.5003,0.3122,0.3122,380667.2183,372887.2889,243412.7659,1872882.714,1834605.4614,0
3301,300310.SZ,20260105,6.15,6.7605,6.7789,2.4,,,2.8424,2.1668,2.2476,0.0,,88165.8531,69189.0446,69001.7406,542219.9966,425512.6243,0
3302,600338.SH,20260105,15.34,6.5566,7.0954,0.88,61.078,31.379,3.2184,8.5539,6.4236,0.3585,0.3585,91421.0168,91421.0168,84478.0672,1402398.3977,1402398.3977,0
3303,300255.SZ,20260105,61.48,1.5658,2.2556,1.3,,,37.2425,54.815,60.8871,0.0,,91906.0878,91769.5878,63705.115,5650386.2779,5641994.2579,0
3304,002116.SZ,20260105,10.3,1.5476,2.923,1.51,14.3063,13.4487,1.8152,0.7033,0.7005,3.0054,3.0054,46579.4049,46069.9961,24393.0526,479767.8705,474520.9598,0
3305,000959.SZ,20260105,4.86,0.644,3.71,1.24,80.0036,30.8711,0.7475,0.348,0.3639,0.4538,0.4538,775496.737,752268.1016,130589.0145,3768914.1418,3656022.9738,0
3306,000027.SZ,20260105,6.56,0.3519,1.4089,0.87,15.5642,16.9231,0.9532,0.7572,0.7218,2.2866,2.2866,475738.9916,475738.9916,118833.3328,3120847.7849,3120847.7849,0
3307,688685.SH,20260105,55.58,1.7226,2.7095,0.87,179.2158,124.4656,9.6642,17.1196,13.114,,,14685.1667,14685.1667,9336.3394,816201.5652,816201.5652,0
3308,688191.SH,20260105,32.39,2.0985,4.0374,1.33,146.1552,123.9836,8.8236,7.7295,7.1618,,,23165.037,23165.037,12040.5061,750315.5484,750315.5484,0
3309,603976.SH,20260105,19.95,1.3437,4.6683,2.55,56.6495,170.9321,2.5601,3.7654,4.6464,1.2331,1.2331,15120.375,15120.375,4352.1508,301651.4813,301651.4813,0
3310,688063.SH,20260105,58.96,2.1985,3.2687,1.1,351.9175,280.42,1.5819,7.2159,5.5529,,,24535.9249,24535.9249,16502.9484,1446638.1321,1446638.1321,0
3311,002217.SZ,20260105,3.07,2.2446,3.5847,0.99,15.1141,8.3032,12.2664,17.308,14.6337,0.0,,747939.8928,568033.7391,355681.259,2296175.4709,1743863.579,0
3312,688061.SH,20260105,33.26,2.2365,2.2365,1.51,,,1.6051,6.7597,6.1383,,,11488.9391,4502.1108,4502.1108,382122.1145,149740.2052,0
3313,600868.SH,20260105,3.41,4.395,4.7328,0.69,,,3.3404,18.1162,20.8761,0.0,,189814.8679,189814.8679,176264.8506,647268.6995,647268.6995,0
3314,605168.SH,20260105,39.9,5.316,11.4383,1.03,68.2179,97.6943,3.1408,1.9988,2.2779,1.8045,1.8045,21081.6986,21081.6986,9797.9242,841159.7741,841159.7741,0
3315,920971.BJ,20260105,30.89,2.91,5.6515,0.61,82.4322,130.4969,7.2767,12.7376,11.5658,,,10508.8002,8570.2802,4412.8702,324616.8382,264735.9554,0
3316,002202.SZ,20260105,21.82,19.3524,28.7479,1.67,49.5532,34.7535,2.4005,1.626,1.336,0.6411,0.6411,422506.7647,335247.4006,225680.0843,9219097.6058,7315098.2811,0
3317,600052.SH,20260105,4.75,1.5805,2.5879,1.03,,,1.4902,8.9615,5.9424,0.4159,0.4159,84419.4741,84419.4741,51558.1371,400992.502,400992.502,0
3318,601577.SH,20260105,9.72,0.4488,0.7683,1.44,4.9945,4.7685,0.5597,1.5072,1.4927,6.3786,6.3786,402155.3754,402068.3625,234876.0763,3908950.2489,3908104.4835,0
3319,301035.SZ,20260105,69.45,0.4497,1.3833,0.7,43.3244,19.5337,2.6699,1.4665,1.352,1.0846,1.0846,28077.0974,28034.4774,9113.6047,1949954.4144,1946994.4554,0
3320,600125.SH,20260105,6.43,1.2464,1.7807,1.24,21.9799,15.7112,1.0976,0.645,0.7316,2.1773,2.1773,130552.1874,130552.1874,91377.407,839450.565,839450.565,0
3321,002535.SZ,20260105,3.89,2.1127,3.2536,0.45,32.7084,119.556,4.4013,1.8524,2.0386,0.0,,80168.3074,74633.8485,48461.791,311854.7158,290325.6707,0
3322,002242.SZ,20260105,10.43,1.0828,3.3357,0.84,65.0442,53.8181,2.2956,0.8993,0.9644,1.4382,1.4382,76301.7,76170.57,24725.7864,795826.731,794459.0451,0
3323,603217.SH,20260105,25.38,1.1603,3.0788,0.83,25.4975,26.068,1.572,2.3794,2.4494,1.36,1.36,20808.76,20808.76,7842.4171,528126.3288,528126.3288,0
3324,600308.SH,20260105,3.9,1.4895,2.4736,0.77,163.5917,,0.6441,0.4535,0.4585,0.2012,0.2012,151687.0176,151687.0176,91341.8433,591579.3686,591579.3686,0
3325,605188.SH,20260105,20.05,2.2278,12.7381,1.13,3772.1328,1686.2852,8.5359,3.7475,3.6308,0.0492,0.0492,50235.85,50235.85,8785.9498,1007228.7925,1007228.7925,0
3326,920005.BJ,20260105,41.6,1.7545,1.7545,1.15,57.9801,47.786,5.3929,8.4709,7.776,,,8300.0,1900.0,1900.0,345280.0,79040.0,0
3327,000656.SZ,20260105,1.45,0.9848,1.6277,1.09,,,,0.5596,1.3194,0.0,,1063408.1632,761014.9756,460414.3096,1541941.8366,1103471.7146,0
3328,002931.SZ,20260105,34.87,0.172,0.3344,0.95,1658.923,305.6789,8.0184,15.917,14.9114,0.1434,0.1434,21850.5856,20125.3528,10354.8954,761929.9199,701771.0521,1
3329,600391.SH,20260105,35.95,12.9087,20.1757,1.04,172.5217,265.0689,6.7608,3.0823,2.7492,0.0,,33012.9367,33012.9367,21122.2062,1186815.0744,1186815.0744,0
3330,300065.SZ,20260105,18.68,6.5021,6.7227,1.11,1642.5681,356.3608,7.6657,35.1054,18.9827,0.0,,72153.916,65689.1267,63534.3244,1347835.1509,1227072.8868,0
3331,600698.SH,20260105,9.13,2.0626,3.9616,1.35,2369.6158,2336.4903,12.6612,22.5585,19.7906,0.0,,106863.7732,83045.1741,43238.4161,975666.2493,758202.4395,0
3332,002836.SZ,20260105,15.17,5.3472,13.697,1.41,55.9252,61.329,9.2547,9.5246,8.148,1.5957,1.5957,23040.0,23040.0,8994.602,349516.8,349516.8,0
3333,300673.SZ,20260105,18.25,2.8816,3.7442,0.91,24.9232,32.2075,2.4611,2.7372,3.1863,1.8659,1.8659,24883.034,16198.5759,12466.5834,454115.3705,295624.0102,0
3334,603009.SH,20260105,49.0,5.1288,8.5173,1.15,232.2055,160.584,9.6606,8.1976,7.2801,0.1734,0.1734,33852.6168,33840.897,20377.6115,1658778.2232,1658203.953,0
3335,600662.SH,20260105,5.04,0.4457,1.5727,1.0,10.5927,10.4064,2.2815,0.5159,0.4611,4.762,4.762,228345.7375,227647.1112,64520.8977,1150862.517,1147341.4404,0
3336,002562.SZ,20260105,6.7,7.9325,8.8801,1.33,187.6064,69.7896,2.0808,2.2249,2.1464,0.0,,114282.1917,70152.8783,62666.3733,765690.6844,470024.2846,0
3337,300459.SZ,20260105,5.34,21.4504,21.9727,8.1,,,8.9619,16.4244,19.3272,0.0,,351581.0939,328719.3454,320905.2976,1877443.0414,1755361.3044,0
3338,002180.SZ,20260105,20.43,1.3461,1.9453,0.92,38.7735,,3.0271,1.0997,1.3495,0.0,,142187.8923,136509.5801,94456.9165,2904898.6397,2788890.7214,0
3339,300833.SZ,20260105,41.22,1.9005,4.0911,1.46,17.2826,29.3601,2.1555,4.3021,4.8885,3.1538,3.1538,12649.05,8125.547,3774.7277,521393.841,334935.0473,0
3340,600218.SH,20260105,10.35,3.5017,5.3312,0.79,54.0901,49.8189,1.3855,1.1351,1.0586,0.5797,0.5797,43559.9919,43559.9919,28611.6243,450845.9162,450845.9162,0
3341,601106.SH,20260105,4.03,2.1599,5.3831,0.71,,,5.2404,1.6631,2.8954,0.0,,685778.2927,685778.2927,275153.0356,2763686.5196,2763686.5196,0
3342,002598.SZ,20260105,9.62,1.1266,1.7541,0.53,41.9638,94.6068,2.4468,1.4387,1.4812,1.0395,1.0395,31204.7038,28144.3664,18075.9301,300189.2506,270748.8048,-1
3343,688197.SH,20260105,37.2,3.2844,3.7697,2.31,,,8.4561,1403.4307,2582.7701,,,14871.9343,6400.4882,5576.6242,553235.956,238098.161,0
3344,688478.SH,20260105,38.04,2.5752,3.9482,0.87,97.9299,,3.4283,12.3856,18.0778,,,13836.6096,10340.9466,6744.8703,526344.6292,393369.6087,0
3345,600785.SH,20260105,13.4,3.895,6.7297,1.09,22.4092,22.6457,1.3276,0.4943,0.4987,2.6119,2.6119,22563.128,22563.128,13059.2086,302345.9152,302345.9152,0
