,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2876,688121.SH,20260116,11.17,1.599,2.2889,0.68,27.535,21.7085,1.0027,0.9194,1.0539,,,23361.4003,20266.6667,14157.8667,260946.8414,226378.667,0
2877,002047.SZ,20260116,4.21,3.1224,4.7247,1.97,,,,3.0227,5.6931,0.0,,151624.8693,151617.1712,100200.6312,638340.6998,638308.2908,1
2878,300210.SZ,20260116,11.22,7.0493,9.5296,0.86,,,13.1588,23.9545,15.4373,0.0,,48421.9953,48375.5948,35784.4605,543294.7873,542774.1737,0
2879,002611.SZ,20260116,19.66,7.5211,8.9463,0.77,47.8084,35.1459,4.3862,5.0089,4.9229,0.6612,0.6612,121728.634,100219.7707,84254.3281,2393184.9444,1970320.692,0
2880,603528.SH,20260116,10.81,5.2828,12.762,0.95,1206.9377,,4.0148,14.601,18.5243,0.4593,0.4593,70593.0131,70593.0131,29221.7831,763110.4716,763110.4716,0
2881,688609.SH,20260116,9.86,3.2348,4.0687,0.6,,,5.5472,1.9656,2.0625,,,50000.0,50000.0,39752.728,493000.0,493000.0,0
2882,301041.SZ,20260116,28.98,5.0241,5.8458,0.78,79.1436,125.2965,4.6332,4.5288,4.3253,0.3409,0.3409,10668.0,7892.0639,6782.6581,309158.64,228712.0118,0
2883,300067.SZ,20260116,5.14,4.0178,4.9601,0.62,,,2.3767,6.0953,5.9238,0.1946,0.1946,115437.4574,93748.3681,75937.4021,593348.531,481866.612,0
2884,920527.BJ,20260116,18.43,1.7734,2.1912,0.44,47.7989,53.2572,2.8837,2.9089,2.9427,,,6004.27,3629.3737,2937.4737,110658.6961,66889.3573,0
2885,603329.SH,20260116,11.3,1.1474,2.0854,0.78,66.5357,78.7465,2.0094,0.5616,0.6202,0.1686,0.1686,25005.1175,20638.3053,11355.2483,282557.8278,233212.8499,0
2886,000700.SZ,20260116,14.22,10.469,16.5687,1.04,20.8427,28.2373,3.5118,1.8293,1.8664,1.526,2.2982,91801.5389,91801.5389,58005.0407,1305417.8832,1305417.8832,0
2887,603069.SH,20260116,23.11,3.0207,7.0435,0.68,,,9.0237,8.7211,10.6933,0.0,,31600.0,31600.0,13551.93,730276.0,730276.0,0
2888,600976.SH,20260116,34.8,1.1093,1.5295,0.74,14.7393,16.36,2.0673,1.5231,1.681,2.5862,2.5862,15339.86,15329.86,11118.5986,533827.128,533479.128,0
2889,300947.SZ,20260116,20.47,3.7187,6.0367,0.6,90.6016,141.0018,2.4762,2.4561,2.5325,0.0,,15113.7696,15107.7731,9306.623,309378.8637,309256.1154,0
2890,300846.SZ,20260116,23.05,10.4591,11.3449,0.52,,,13.548,8.2989,9.1282,0.0,,50289.6016,39243.0134,36178.685,1159175.3169,904551.4589,0
2891,000007.SZ,20260116,11.3,2.3042,3.4697,0.66,69.3858,69.0896,21.431,12.7405,8.644,0.0,,34644.8044,34644.8044,23007.4655,391486.2897,391486.2897,0
2892,003816.SZ,20260116,3.85,0.4064,2.3753,1.09,17.9787,20.6691,1.5768,2.2397,2.3075,2.4675,2.4675,5049861.11,3933498.61,672983.2225,19441965.2735,15143969.6485,0
2893,000788.SZ,20260116,6.43,4.206,6.2728,0.61,27.771,26.6851,2.3995,1.8603,2.1813,0.9331,0.9331,59598.7425,59598.7425,39961.3775,383219.9143,383219.9143,0
2894,920931.BJ,20260116,14.57,4.4036,4.4036,1.05,34.9451,74.851,3.4984,3.4133,3.9355,,,9393.0,2877.58,2877.58,136856.01,41926.3406,0
2895,002632.SZ,20260116,13.08,3.541,7.7508,0.63,48.0752,39.757,3.8111,5.6687,5.3903,1.9878,1.9878,62459.909,58188.6011,26583.7298,816975.6097,761106.9024,0
2896,301277.SZ,20260116,12.53,0.9081,3.5246,0.58,28.2944,39.7087,3.2273,6.7628,7.3277,2.2802,2.2802,39207.84,39207.84,10101.84,491274.2352,491274.2352,0
2897,300142.SZ,20260116,12.11,3.3392,3.3392,0.66,136.2412,393.3036,2.0101,6.8646,8.0737,0.0826,0.3303,159934.8541,155594.4539,155594.4539,1936811.0832,1884248.8367,0
2898,920508.BJ,20260116,24.98,7.5455,12.1307,1.03,347.374,131.6729,7.7953,18.5931,17.8289,,,6000.0,3124.5,1943.4948,149880.0,78050.01,0
2899,002332.SZ,20260116,9.26,1.6574,2.1156,0.88,23.0627,33.4695,1.5543,2.2896,2.5521,4.3197,4.3197,98920.4866,98457.3711,77135.1903,916003.7059,911715.2564,0
2900,002762.SZ,20260116,6.94,1.475,1.8982,0.63,47.1123,,3.1836,10.9348,7.0342,0.7205,0.7205,35402.5,21137.8434,16424.9434,245693.35,146696.6332,0
2901,603232.SH,20260116,25.2,10.2996,14.4581,0.55,160.2426,625.2326,4.3843,11.1451,13.657,0.1985,0.1985,23408.2195,23129.9995,16477.1586,589887.1314,582875.9874,0
2902,300025.SZ,20260116,6.07,2.7606,3.2823,0.89,,,5.7271,4.4702,4.9188,0.0,,50879.2922,50639.2121,42589.8111,308837.3037,307380.0174,0
2903,300605.SZ,20260116,16.84,8.3072,8.98,0.7,,,5.7337,12.2339,7.3255,0.0,,16513.9044,11948.6558,11053.4331,278094.1501,201215.3637,0
2904,300033.SZ,20260116,376.0,4.3839,6.1156,0.56,110.8656,84.9852,26.9421,48.2798,39.5346,0.8245,0.8245,53760.0,27550.5581,19749.2299,20213760.0,10359009.8456,0
2905,301223.SZ,20260116,19.04,1.2849,2.734,0.71,25.6062,22.2164,1.2387,1.3218,1.1808,1.8267,1.8267,19312.756,11201.506,5264.48,367714.8742,213276.6742,0
2906,000655.SZ,20260116,9.87,2.0355,4.8943,0.93,28.8091,21.4025,1.7031,3.8021,3.4795,2.1277,2.1277,59534.023,59534.023,24760.0085,587600.807,587600.807,0
2907,603758.SH,20260116,16.44,2.0526,5.8241,0.9,41.7316,40.9444,2.8465,4.5089,5.1585,1.7783,1.7783,43879.7049,43879.7049,15464.398,721382.3486,721382.3486,0
2908,688648.SH,20260116,67.8,5.8122,6.6033,0.78,,15.5325,4.1343,10.1077,8.1585,,,13600.0,6952.8924,6119.8918,922080.0,471406.1047,0
2909,300403.SZ,20260116,14.58,8.3339,9.9943,1.48,37.5541,39.1635,4.1113,7.7131,7.4887,0.6859,0.6859,60300.0,42706.3593,35611.3245,879174.0,622658.7186,0
2910,301105.SZ,20260116,52.56,5.6067,5.6067,0.76,,,3.149,13.0509,14.6388,0.0,,5000.0,1643.7497,1643.7497,262800.0,86395.4842,0
2911,301611.SZ,20260116,139.07,12.1666,12.8255,0.97,194.9821,183.9115,35.1127,70.7205,58.574,0.0719,0.0719,43600.0,14658.2688,13905.1482,6063452.0,2038525.442,0
2912,000885.SZ,20260116,13.82,0.6877,2.4425,0.75,7.7738,7.4546,0.9686,1.3423,1.3088,2.576,2.576,64207.8255,64207.8255,18077.3891,887352.1484,887352.1484,0
2913,605098.SH,20260116,47.51,1.8595,4.5278,1.22,21.0953,19.6186,6.2583,7.2318,7.2047,4.7358,4.7358,11925.11,11925.11,4897.5398,566561.9761,566561.9761,0
2914,301568.SZ,20260116,51.39,9.0003,9.0003,0.77,68.6367,51.6484,5.2615,15.2189,11.9514,1.0826,1.0826,10325.84,4759.936,4759.936,530644.9176,244613.111,0
2915,301095.SZ,20260116,82.99,7.0885,12.7894,1.41,207.0717,151.6877,5.2993,30.3937,24.1855,0.2964,0.2964,20028.1088,17450.4335,9671.8244,1662132.7493,1448211.4762,0
2916,002400.SZ,20260116,11.52,15.8702,19.6094,0.62,198.9815,189.8251,4.0345,0.9722,0.9295,0.2517,0.2517,174333.7128,172616.4618,139701.2883,2008324.3715,1988541.6399,-1
2917,600984.SH,20260116,4.07,2.4241,3.9815,0.83,,,1.5347,1.8764,2.0339,0.0,,125704.3925,125704.3925,76534.8182,511616.8775,511616.8775,0
2918,603605.SH,20260116,70.0,0.9612,1.9068,0.69,17.8598,17.5601,5.2288,2.5717,2.5406,2.8282,2.8282,39597.5998,39597.5998,19961.1703,2771831.986,2771831.986,0
2919,600986.SH,20260116,10.04,2.6362,3.0419,0.21,94.6523,117.8182,2.8581,1.9387,1.937,0.0,,148737.4062,148737.4062,128897.8046,1493323.5582,1493323.5582,-1
2920,600848.SH,20260116,12.05,0.6079,1.6132,0.57,27.719,19.2277,1.5531,2.7376,2.7873,1.6598,1.6598,252248.7004,239391.2273,90210.3939,3039596.8398,2884664.289,0
2921,603456.SH,20260116,19.64,1.8694,3.3593,0.61,28.8217,24.1657,1.9952,3.385,3.2616,2.5237,2.5237,88944.6028,88944.6028,49496.4796,1746871.999,1746871.999,0
2922,000988.SZ,20260116,82.59,4.6359,5.7241,0.67,68.0274,51.7586,7.615,7.0923,6.0416,0.2422,0.2422,100550.2707,100498.5657,81394.0143,8304446.8571,8300176.5412,0
2923,603025.SH,20260116,19.07,1.1739,6.6291,0.89,36.4475,30.7335,8.167,8.4206,7.4893,1.823,1.823,111665.4773,110917.4773,19642.0369,2129460.6521,2115196.2921,0
2924,600023.SH,20260116,4.91,1.1434,4.2639,2.12,8.4914,9.04,0.8849,0.7481,0.8176,6.9246,6.9246,1340873.2749,1340873.2749,359556.5748,6583687.7798,6583687.7798,0
2925,002683.SZ,20260116,52.1,2.479,3.6931,0.76,44.1051,43.9322,5.9412,2.9004,2.0915,1.2371,1.2371,76000.2247,66463.4937,44614.0464,3959611.7069,3462748.0218,0
2926,600212.SH,20260116,8.07,5.1434,5.9829,1.3,404.3967,185.2241,10.5332,5.599,3.9254,0.0,,70426.7213,53118.0213,45664.4328,568343.6409,428662.4319,0
2927,000720.SZ,20260116,3.64,6.1064,10.4733,3.71,,,1.9399,3.9437,3.2688,0.0,,125653.1571,125653.1571,73261.3407,457377.4918,457377.4918,1
2928,000969.SZ,20260116,26.4,11.3037,17.5839,0.74,74.4736,88.337,4.9006,3.662,3.6791,0.7577,0.7577,105051.9397,103374.6046,66453.4417,2773371.2081,2729089.5614,0
2929,603585.SH,20260116,20.76,3.4702,11.0023,1.06,,32.3913,1.5278,1.6803,1.4227,0.0,,18689.1727,18273.6727,5763.6687,387987.2253,379361.4453,0
2930,600728.SH,20260116,7.08,6.143,7.299,0.91,,56.5338,1.9217,1.8996,1.4782,0.0,,213259.9261,213259.9261,179484.5557,1509880.2768,1509880.2768,0
2931,688362.SH,20260116,52.21,9.2515,15.2136,1.8,323.1135,246.1926,8.399,5.938,5.0695,,,41048.303,41048.303,24961.803,2143131.8996,2143131.8996,1
2932,300791.SZ,20260116,25.22,1.3806,3.2752,0.67,23.8679,22.4542,3.1597,1.8424,1.742,1.9771,1.9771,30763.4663,25652.49,10813.614,775854.6201,646955.7978,0
2933,002821.SZ,20260116,107.33,1.8848,3.013,0.75,40.7846,37.2544,2.2307,6.6675,6.1489,1.0204,1.0204,36059.372,31699.9933,19829.959,3870252.3968,3402360.2809,0
2934,601127.SH,20260116,120.92,1.029,2.1703,0.74,35.426,29.1731,5.2557,1.4509,1.4129,1.0586,1.0586,174198.5086,150978.2193,71580.6827,21064083.6599,18256286.2778,0
2935,000516.SZ,20260116,5.19,8.9165,12.8636,0.94,,,3.4815,2.413,2.7636,0.0,,223889.6753,220485.6269,152830.8788,1161987.4148,1144320.4036,0
2936,000902.SZ,20260116,15.8,0.7627,1.5647,0.6,15.0761,12.5813,1.7216,1.2738,1.1892,1.8987,1.8987,125473.3675,114278.2857,55703.9415,1982479.2065,1805596.9141,0
2937,600746.SH,20260116,7.11,0.5288,2.1306,0.86,39.0302,63.1274,1.523,1.2969,1.3571,0.6935,0.6935,116784.2884,116608.2347,28942.9346,830336.2905,829084.5487,0
2938,603773.SH,20260116,35.89,6.3497,10.2708,1.08,,,6.9049,3.6306,3.2536,0.1374,0.1374,22465.8633,22458.0633,13884.0835,806299.8338,806019.8918,0
2939,301072.SZ,20260116,23.06,2.4812,4.9022,0.78,,,3.2314,3.2463,3.1244,0.0,,10504.5985,6713.9923,3398.2923,242236.0414,154824.6624,0
2940,600004.SH,20260116,9.37,0.7173,1.6758,0.84,26.0829,17.8388,1.1696,3.253,3.088,1.5387,1.5387,257724.4598,236671.8283,101297.3731,2414878.1883,2217615.0312,0
2941,603986.SH,20260116,280.46,8.2858,9.0859,1.39,177.2401,144.3605,8.7057,26.5654,22.8876,0.1204,0.1204,69676.5151,66784.4786,60903.3273,19541475.4249,18730374.8682,1
2942,301058.SZ,20260116,11.43,1.8657,3.2671,0.73,25.0578,24.7774,2.6773,2.2078,1.9284,1.3123,1.3123,51227.4245,51227.4245,29253.8389,585529.462,585529.462,0
2943,600587.SH,20260116,16.19,3.7603,5.3459,0.62,14.201,19.2989,1.2668,0.9801,1.0257,3.0885,3.0885,60664.4549,60436.2036,42511.3009,982157.5248,978462.1363,0
2944,688058.SH,20260116,30.92,3.0995,5.8771,0.67,,,3.6837,8.2738,10.7071,,,7583.6544,7583.6544,3999.5513,234486.594,234486.594,0
2945,000737.SZ,20260116,15.91,7.5356,15.3727,1.23,49.4503,40.1124,4.5517,1.2571,1.1698,0.6914,0.6914,190471.6435,190453.816,93359.4498,3030403.8481,3030120.2126,0
2946,605208.SH,20260116,13.74,2.6926,4.9912,1.34,120.859,87.6213,2.0862,1.1058,0.8081,0.2835,0.2835,32994.0,32994.0,17799.04,453337.56,453337.56,0
2947,300345.SZ,20260116,6.44,2.1612,2.8931,0.79,,,7.1659,3.6201,3.7788,0.0,,58023.0043,47934.7293,35808.8193,373668.1477,308699.6567,0
2948,301168.SZ,20260116,47.49,1.9772,3.8219,0.69,79.8207,125.8685,2.6364,3.5905,3.8849,0.1295,0.1295,12000.0,9531.3336,4930.89,569880.0,452643.0327,0
2949,688293.SH,20260116,58.0,1.2319,2.5702,0.7,313.5798,152.663,3.1318,22.2094,18.706,,,11382.0154,11382.0154,5455.3411,660156.8932,660156.8932,0
2950,300342.SZ,20260116,55.49,20.3022,27.2046,0.76,260.877,397.0819,15.0427,22.5089,26.897,0.1171,0.1171,42503.5113,41879.8863,31254.0052,2358519.842,2323914.8908,0
2951,300964.SZ,20260116,62.0,9.9327,15.2041,0.6,201.8775,134.4507,4.7092,8.0397,6.137,0.3185,0.3185,7729.8284,5593.1834,3653.9866,479249.3608,346777.3708,0
2952,688184.SH,20260116,9.63,1.3856,1.7022,1.16,,,0.9634,1.6147,2.7716,,,15904.7514,10048.7514,8179.7841,153162.756,96769.476,0
2953,301043.SZ,20260116,80.8,8.5025,24.9923,1.15,52.3276,63.8576,6.553,9.1331,9.3054,1.8069,1.8069,6800.0,5674.775,1930.575,549440.0,458521.82,0
2954,300828.SZ,20260116,17.76,5.8543,5.8543,1.2,53.4446,65.0846,3.796,4.7517,4.7392,1.676,1.676,16642.2,12473.819,12473.819,295565.472,221535.0254,0
2955,603316.SH,20260116,14.77,6.7898,10.9848,1.21,,,6.0845,11.2195,7.5626,0.0,,26426.4,26426.4,16334.3094,390317.928,390317.928,0
2956,301571.SZ,20260116,61.06,2.5341,2.8286,0.42,63.4476,57.1962,5.5834,11.4046,10.6012,0.1589,0.1589,17942.5908,11916.699,10676.1499,1095574.5942,727633.6409,0
2957,600468.SH,20260116,7.58,7.7967,17.6885,0.74,,,4.1053,4.2022,3.7977,0.0,,108773.5321,108773.5321,47945.0709,824503.3733,824503.3733,0
2958,300217.SZ,20260116,5.45,4.1086,5.1591,0.9,25.3496,42.7039,1.9182,2.1705,2.3315,0.5872,0.5872,147797.694,122695.1512,97710.0338,805497.4323,668688.574,0
2959,600864.SH,20260116,6.9,1.2712,2.3477,0.46,41.9147,23.124,1.0844,8.2734,8.7346,0.7246,0.7246,208057.052,208057.052,112655.1628,1435593.6588,1435593.6588,0
2960,688056.SH,20260116,36.65,1.0233,2.4067,0.96,63.1482,67.5475,3.0741,5.8304,6.2147,,,6745.246,6745.246,2868.1033,247213.2659,247213.2659,0
2961,600626.SH,20260116,5.37,4.8686,9.1823,1.63,123.1939,83.058,2.2077,0.5998,0.659,0.0,,132074.4667,110797.871,58746.4337,709239.8862,594984.5673,0
2962,002930.SZ,20260116,10.57,2.1426,4.6183,1.03,30.5421,,2.0723,3.3346,3.9045,1.8921,1.8921,45748.9874,43271.993,20075.7976,483566.7968,457384.966,0
2963,688052.SH,20260116,174.98,2.6998,3.8225,1.37,,,3.5599,14.5163,9.614,,,16262.3433,14252.8433,10066.6193,2845584.8306,2493962.5206,0
2964,000407.SZ,20260116,4.78,7.6906,10.2928,0.8,35.8815,32.9709,1.381,0.9955,1.0353,0.8787,0.8787,88008.4656,87578.2212,65436.8679,420680.4656,418623.8973,0
2965,000668.SZ,20260116,12.06,2.3897,4.0441,0.93,,,2.5071,13.2692,6.3311,0.0,,14684.189,14684.189,8677.2104,177091.3193,177091.3193,1
2966,603551.SH,20260116,10.99,1.7029,5.8729,1.36,14.4202,14.5216,3.4082,2.298,2.3492,7.5446,7.5446,39015.865,38494.765,11161.8088,428784.3564,423057.4674,0
2967,603617.SH,20260116,7.84,2.9317,5.1326,0.61,38.532,63.2537,2.0361,2.7554,2.8033,1.0204,1.0204,39047.1337,38364.1337,21913.2122,306129.5282,300774.8082,0
2968,603601.SH,20260116,9.91,18.6567,29.1269,1.19,122.786,137.3477,4.3285,7.551,8.1643,0.2766,0.2766,112443.7207,112443.7207,72023.8367,1114317.2721,1114317.2721,0
2969,600724.SH,20260116,6.29,2.1113,9.1672,1.14,43.3258,41.541,3.1864,5.3458,5.8335,2.2258,2.2258,144524.1071,144494.2664,33279.4209,909056.6337,908868.9357,0
2970,300993.SZ,20260116,15.49,3.6584,7.116,1.0,25.7152,28.4022,3.1217,6.2034,6.1818,0.6329,0.6329,30813.12,24079.4175,12379.3,477295.2288,372990.1771,0
2971,600232.SH,20260116,8.48,2.5401,5.1057,0.62,138.3514,,3.2917,2.3643,2.6095,1.1792,1.1792,36471.8544,36471.8544,18144.5093,309281.3253,309281.3253,0
2972,603083.SH,20260116,129.8,11.2826,13.0804,1.24,274.6202,166.9146,6.0343,12.5338,10.7751,0.1987,0.1987,35265.0373,27558.8373,23771.2162,4577401.8415,3577137.0815,0
2973,002749.SZ,20260116,13.24,0.4195,0.919,0.55,16.823,16.4529,3.4546,3.1088,2.9778,9.8397,7.5645,46635.855,45365.1032,20710.1409,617458.7202,600633.9664,0
2974,001330.SZ,20260116,8.23,11.7042,16.1234,0.85,,,2.7005,7.7404,7.6751,0.0,,137451.8984,137451.8984,99778.4565,1131229.1238,1131229.1238,0
2975,002636.SZ,20260116,18.52,9.7576,28.5378,2.51,363.8147,121.9619,3.8703,3.3304,3.0985,0.459,0.459,72800.0,72431.5417,24765.7417,1348256.0,1341432.1523,0
2976,300303.SZ,20260116,7.13,4.897,5.4152,0.98,29.7447,31.3601,2.6926,3.3084,2.9448,1.8109,1.8109,141680.5527,132919.7986,120198.5075,1010182.3408,947718.164,0
2977,000863.SZ,20260116,5.77,3.866,7.2549,0.74,353.391,,1.5149,5.6325,8.2606,0.0,,118069.956,116361.5418,62007.2273,681263.6461,671406.0962,0
2978,301589.SZ,20260116,190.4,3.5082,3.7601,0.48,29.6779,30.4695,4.5969,5.3671,5.2966,0.6228,0.6228,9244.8,3446.496,3215.6269,1760209.92,656212.8384,0
2979,600683.SH,20260116,4.27,1.5066,3.4073,0.9,,,,2.2329,3.7427,0.0,,74077.7597,74077.7597,32755.457,316312.0339,316312.0339,0
2980,603859.SH,20260116,51.42,10.7833,14.7217,0.8,65.6239,52.6047,4.1247,8.3337,8.0544,0.0388,0.0388,24469.7701,24469.7701,17923.4341,1258235.5785,1258235.5785,0
2981,000728.SZ,20260116,8.43,0.7375,1.2568,0.62,16.3906,13.6792,0.9889,4.6876,4.7381,2.847,2.847,436377.7891,436377.7891,256053.2416,3678664.7621,3678664.7621,0
2982,603375.SH,20260116,39.21,4.2442,6.969,1.23,172.2874,170.5813,2.497,7.8286,7.7926,0.255,0.255,10066.6667,6378.0929,3884.346,394714.0013,250085.0226,0
2983,920642.BJ,20260116,17.7,6.2666,11.5858,0.53,,,7.7753,11.0133,14.6397,,,10367.0278,9995.6878,5406.5158,183496.3921,176923.6741,0
2984,688244.SH,20260116,25.34,3.2758,7.5678,0.58,450.9867,,3.9503,10.7356,11.7458,,,15096.1519,15096.1519,6534.4549,382536.4891,382536.4891,0
2985,002738.SZ,20260116,81.9,4.0954,4.7983,0.85,78.061,142.2343,4.9186,11.0164,8.9359,0.6105,0.6105,72149.1877,71104.1693,60688.3863,5909018.4726,5823431.4657,0
2986,688009.SH,20260116,5.35,0.6354,2.7298,1.24,16.2117,16.5648,1.2296,1.7447,1.6959,,,1058981.9,862101.8,200680.2,5665553.165,4612244.63,0
2987,000420.SZ,20260116,4.58,8.0023,10.8833,1.22,406.3684,,2.5461,2.8999,2.2063,0.0,,245886.8343,245803.1143,180735.6224,1126161.7011,1125778.2635,0
2988,920553.BJ,20260116,10.75,2.0465,3.2923,0.51,100.4138,61.8534,4.3735,3.5033,3.3996,,,14369.046,9186.5218,5710.328,154467.2445,98755.1094,0
2989,688690.SH,20260116,27.09,5.44,9.3402,2.6,132.0485,73.6127,5.8354,13.9808,12.1082,,,40381.4765,40381.4765,23519.5328,1093934.1984,1093934.1984,0
2990,300995.SZ,20260116,42.5,11.5351,20.4092,2.23,411.6793,224.8121,5.7708,10.3318,9.8859,0.5285,0.5285,8414.686,6004.0479,3393.4439,357624.155,255172.0358,0
2991,688533.SH,20260116,31.11,1.312,4.9168,0.83,21.5437,28.0672,3.0697,1.8252,1.7371,,,16285.7655,16285.7655,4345.7667,506650.1647,506650.1647,0
2992,301158.SZ,20260116,23.82,7.5249,13.7581,0.81,36.1094,27.3097,2.6126,5.3682,5.0214,1.3649,1.3649,15037.051,14652.0431,8013.8221,358182.5548,349011.6666,0
2993,601118.SH,20260116,5.87,1.8774,5.2668,0.98,242.9682,87.0063,2.5911,0.5057,0.4951,0.1857,0.1857,427942.7797,427942.7797,152541.5773,2512024.1168,2512024.1168,0
2994,603285.SH,20260116,28.49,14.4411,14.4411,1.36,28.9114,33.8522,2.7187,6.7764,7.3077,0.702,0.702,16000.0,6229.678,6229.678,455840.0,177483.5262,0
2995,000989.SZ,20260116,8.82,2.6938,3.8312,1.31,34.9183,59.2439,2.0679,3.1836,3.9009,3.363,3.363,85594.2012,69415.3753,48807.3573,754940.8546,612243.6101,0
2996,601179.SH,20260116,13.05,11.3605,23.6049,1.17,63.4564,55.4706,2.9566,3.0166,2.7905,0.728,0.728,512588.2352,512588.2352,246696.7667,6689276.4694,6689276.4694,0
2997,300453.SZ,20260116,9.39,1.7663,2.0313,0.56,21.558,20.0532,3.5523,3.2673,3.0916,3.1958,3.1958,52208.4275,35985.9715,31290.6007,490237.1342,337908.2724,0
2998,300991.SZ,20260116,41.52,2.1988,2.9631,0.45,303.7962,234.7772,9.3679,8.6732,8.3142,0.0723,0.0723,14400.0,9214.2,6837.6,597888.0,382573.584,0
2999,301008.SZ,20260116,36.9,5.1583,10.0585,0.98,92.1086,142.4159,3.2295,4.7061,4.211,0.2333,0.2333,13096.3234,11584.3234,5940.789,483254.3335,427461.5335,0
3000,002194.SZ,20260116,14.07,15.4553,19.8231,0.89,180.5507,,3.8683,6.4853,6.6333,0.4975,0.4975,68328.5806,51089.3775,39832.3872,961383.129,718827.5414,0
3001,002322.SZ,20260116,13.11,2.7785,4.0549,1.09,17.2696,20.9672,1.8443,4.4515,4.4363,4.869,4.869,36552.797,35139.9679,24078.2293,479207.1687,460684.9792,0
3002,300056.SZ,20260116,8.87,12.9455,14.2232,2.31,,,23.1692,7.3375,7.5093,0.0,,38549.0443,38515.0243,35055.1838,341930.0229,341628.2655,0
3003,300567.SZ,20260116,135.9,10.7472,13.0495,1.64,,,10.7585,14.8212,12.6507,0.0,,27974.5187,22704.8081,18699.0268,3801737.0913,3085583.4208,0
3004,002231.SZ,20260116,0.94,0.3856,0.4289,0.05,,,3.9817,1.1193,5.124,0.0,,34685.0017,30782.5717,27672.3017,32603.9016,28935.6174,-1
3005,688502.SH,20260116,422.57,9.0529,9.0529,1.17,628.1272,393.3534,18.5376,44.3724,35.379,,,5280.0,1680.0,1680.0,2231169.6,709917.6,0
3006,600795.SH,20260116,4.78,3.0064,6.7874,2.86,8.672,11.4945,1.4344,0.4758,0.5,4.3933,4.3933,1783561.9082,1783561.9082,789997.4544,8525425.9212,8525425.9212,0
3007,300965.SZ,20260116,65.28,2.2268,7.6582,0.37,146.4677,117.8727,3.2213,21.757,18.85,0.8885,0.8885,6000.0,5571.375,1619.995,391680.0,363699.36,0
3008,300922.SZ,20260116,24.18,3.9104,4.6606,0.5,92.1018,90.7648,4.1142,16.6517,15.4674,0.728,0.728,15876.236,12467.9228,10460.9663,383887.3865,301474.3733,0
3009,300032.SZ,20260116,5.37,3.5923,4.3016,0.85,,,6.2442,2.888,2.6216,0.0,,80316.9608,80316.9608,67074.2895,431302.0795,431302.0795,0
3010,688755.SH,20260116,41.97,2.0906,2.0906,0.41,46.5521,51.5738,3.0386,5.3458,5.1788,,,8800.0,1760.0,1760.0,369336.0,73867.2,0
3011,603978.SH,20260116,27.21,6.0086,9.4825,0.91,,,3.7973,2.2407,1.8918,0.0,,21109.4299,21109.4299,13376.0405,574387.5876,574387.5876,0
3012,002272.SZ,20260116,16.4,9.7891,10.602,0.6,,,5.3283,4.9796,4.7952,0.0,,48487.73,38649.2848,35686.0928,795198.772,633848.2707,0
3013,601668.SH,20260116,5.11,0.723,1.7094,1.42,4.5716,4.7272,0.4379,0.0965,0.0997,5.3131,5.3131,4132039.0444,4132039.0444,1747666.3119,21114719.5169,21114719.5169,0
3014,002297.SZ,20260116,11.71,8.223,10.6209,0.62,,,3.1895,9.4181,7.3391,0.0,,57310.4819,57310.4819,44371.194,671105.743,671105.743,0
3015,601163.SH,20260116,15.53,3.78,10.7297,5.17,11.2672,13.7812,0.906,1.2233,1.2595,3.4127,3.4127,80000.0,80000.0,28183.215,1242400.0,1242400.0,1
3016,688031.SH,20260116,177.9,7.5984,8.9703,0.55,,,24.093,58.0095,55.6799,,,12113.5916,9397.2544,7960.0582,2155007.9456,1671771.5578,0
3017,000417.SZ,20260116,8.38,8.9636,14.4682,1.09,34.2934,42.4157,1.389,0.9289,0.9604,1.3126,1.3126,77988.42,77902.7451,48263.6984,653542.9596,652825.0039,0
3018,688143.SH,20260116,54.26,5.4437,7.0478,0.54,389.4706,133.295,5.1593,21.1262,16.7768,,,12878.0802,12237.4426,9452.2576,698764.6317,664003.6355,0
3019,003032.SZ,20260116,6.76,3.4894,4.9375,1.55,,,2.1704,11.0743,8.1473,0.0,,40244.75,27621.9885,19520.7308,272054.51,186724.6423,0
3020,600020.SH,20260116,4.26,0.4948,1.5545,0.77,10.8745,9.3996,0.8053,1.3737,1.3386,3.9906,3.9906,224737.1832,224737.1832,71537.6752,957380.4004,957380.4004,0
3021,300782.SZ,20260116,80.66,3.2146,4.3352,0.81,107.3809,,4.3074,9.6165,11.0964,0.1264,0.1264,53494.3198,44824.752,33237.7799,4314851.8351,3615564.4963,0
3022,000636.SZ,20260116,18.84,7.1114,11.0932,2.22,64.6122,72.5769,1.7444,4.4133,3.9812,0.7896,0.7896,115701.3211,115701.3211,74171.0219,2179812.8895,2179812.8895,0
3023,000826.SZ,20260116,2.16,2.666,3.3744,0.7,,,73.461,0.587,0.6342,0.0,,142535.3248,142517.2959,112601.6025,307876.3016,307837.3591,0
3024,920392.BJ,20260116,26.78,4.2084,7.8257,0.4,60.3171,111.6112,6.0458,3.1453,2.8504,,,7620.5,3638.99,1956.92,204076.99,97452.1522,0
