,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3120,301131.SZ,20260123,50.32,4.0568,4.8134,0.86,64.2295,49.5986,2.7671,1.4454,1.4756,1.1794,1.1794,4911.3769,3212.0912,2707.2311,247140.4856,161632.4292,0
3121,000605.SZ,20260123,7.13,1.1248,1.911,0.88,156.2629,146.1853,1.1802,1.4277,1.4845,0.2805,0.2805,35265.86,35265.86,20756.9665,251445.5818,251445.5818,0
3122,000913.SZ,20260123,15.97,1.3192,2.2201,1.02,12.4268,15.8605,1.7858,1.3944,1.5199,5.6356,5.6356,52659.35,46324.3,27527.1603,840969.8195,739799.071,0
3123,601233.SH,20260123,20.57,1.5954,2.6802,0.97,41.0787,28.3127,1.3048,0.4874,0.5329,0.4828,0.4828,240022.7363,239589.8093,142621.4162,4937267.6857,4928362.3773,0
3124,920357.BJ,20260123,25.18,2.9601,5.0289,1.37,41.7774,32.8853,5.2214,5.3509,3.8259,1.9857,1.9857,8008.0,4451.46,2620.149,201641.44,112087.7628,0
3125,000967.SZ,20260123,7.75,1.6781,5.2134,1.44,47.7958,64.3849,1.4371,1.871,1.8337,2.4387,2.4387,316694.3903,316543.6203,101890.6903,2454381.5248,2453213.0573,0
3126,600062.SH,20260123,18.72,0.796,2.0194,1.35,11.9465,12.3059,1.7339,1.7344,1.7764,2.5162,2.5162,103875.7509,103297.7891,40718.2267,1944554.0568,1933734.612,0
3127,301316.SZ,20260123,49.26,3.0674,5.5592,1.02,303.4269,196.0742,18.0748,11.4176,9.2261,0.1624,0.1624,40400.0,40001.0,22071.3403,1990104.0,1970449.26,0
3128,601116.SH,20260123,17.16,6.5634,18.6713,1.04,65.9399,69.1235,2.9227,2.425,2.4142,1.1655,1.1655,54767.84,54767.84,19252.221,939816.1344,939816.1344,0
3129,605016.SH,20260123,24.73,4.3618,10.0445,2.22,42.2922,28.3963,5.3054,9.0191,7.5319,0.8398,0.8398,42001.232,42001.232,18238.8402,1038690.4674,1038690.4674,1
3130,600148.SH,20260123,21.5,1.9733,4.074,1.12,,321.7572,6.4072,4.4077,4.1572,,,14151.645,14151.645,6854.69,304260.3675,304260.3675,0
3131,002352.SZ,20260123,39.15,0.8514,1.7588,1.1,19.3988,18.1644,2.0084,0.6937,0.6515,2.2986,2.2986,503943.0409,477201.8674,231009.8555,19729370.0512,18682453.1087,0
3132,688312.SH,20260123,37.6,1.9039,3.5903,0.67,56.9123,44.2307,3.7079,11.0154,9.3072,1.3123,1.3123,14577.1216,14577.1216,7729.9303,548099.7722,548099.7722,0
3133,300577.SZ,20260123,21.89,1.6527,2.2799,0.51,13.7796,15.5281,2.4486,1.2382,1.064,1.5761,1.5761,23983.6247,14216.4791,10305.7507,525001.5447,311198.7275,0
3134,000912.SZ,20260123,4.49,1.1872,2.355,1.26,92.3232,,1.1159,1.3889,1.6079,,,156800.0,156800.0,79045.7209,704032.0,704032.0,0
3135,600094.SH,20260123,5.46,3.5853,5.5755,1.46,,,1.2378,3.0437,5.5252,,,232495.0045,212622.995,136726.7511,1269422.7246,1160921.5527,0
3136,002778.SZ,20260123,22.41,2.2546,3.2085,0.96,,,8.8518,5.671,12.4614,,,12475.33,12342.874,8673.25,279572.1453,276603.8063,0
3137,300894.SZ,20260123,12.44,2.477,4.5183,1.11,453.237,,4.6722,3.673,5.3757,,,40628.2095,29407.1295,16121.5195,505414.9262,365824.691,0
3138,000011.SZ,20260123,9.08,1.2661,3.5641,0.94,,,1.5945,1.9792,1.7277,,,59597.9092,52647.5543,18702.6342,541149.0155,478039.793,0
3139,600941.SH,20260123,95.38,1.7481,1.8342,1.12,14.9195,14.4525,1.5108,1.9836,1.9775,5.0263,5.0263,2164460.6612,90276.7867,86040.0867,206446257.8653,8610599.9154,0
3140,002918.SZ,20260123,17.02,2.7391,4.156,0.89,55.6801,107.1308,2.1234,1.5025,1.7241,1.1751,1.1751,40880.6379,21308.893,14043.9605,695788.4571,362677.3589,0
3141,002592.SZ,20260123,10.92,3.1541,4.9977,0.92,44.2113,27.5577,3.3455,4.6959,4.5486,1.8315,1.8315,28333.1157,26271.637,16580.1814,309397.6234,286886.276,1
3142,002396.SZ,20260123,28.98,5.4314,7.3893,1.22,41.949,34.9076,2.4584,1.0128,0.8915,0.8628,0.8628,58569.5098,58328.0278,42872.8328,1697344.394,1690346.2456,0
3143,300304.SZ,20260123,13.7,7.2049,12.4165,1.6,29.9955,28.3033,3.5869,5.6086,5.3356,0.6394,0.6394,87814.3718,85451.5534,49584.5393,1203056.8937,1170686.2816,0
3144,300935.SZ,20260123,40.47,7.5825,10.8385,1.99,,,4.0541,24.0214,24.4346,,,7943.068,6027.3655,4216.7045,321455.962,243927.4818,0
3145,920932.BJ,20260123,22.51,3.1409,4.2646,0.77,68.7141,188.5776,3.3994,5.4686,6.1443,0.0967,0.0967,10535.035,8681.3146,6393.8578,237143.6379,195416.3916,0
3146,301107.SZ,20260123,31.15,5.3822,10.3996,1.32,60.2828,39.6293,3.3564,5.8131,4.4613,1.5917,1.5917,10241.812,5957.665,3083.341,319032.4438,185581.2648,0
3147,300877.SZ,20260123,29.93,2.1212,4.2797,0.81,116.0872,38.9716,2.1533,3.4789,3.4782,0.3239,0.3239,12000.0,11999.895,5947.5855,359160.0,359156.8574,0
3148,600822.SH,20260123,11.91,3.2752,8.2341,0.9,116.8845,241.2753,4.8204,1.3078,2.7145,,,49597.2914,39614.7908,15757.1946,590703.7406,471812.1584,0
3149,000637.SZ,20260123,4.59,3.4223,4.3334,1.03,,,4.3008,0.6355,0.7443,,,51987.5356,36458.5055,28792.7054,238622.7884,167344.5402,0
3150,688513.SH,20260123,58.58,0.2766,0.5255,0.6,43.408,42.8435,3.6083,7.6616,7.7815,0.7232,0.7232,17653.2256,17653.2256,9290.4756,1034125.9556,1034125.9556,0
3151,688556.SH,20260123,17.84,18.4988,23.8685,2.65,,,3.798,3.3125,4.267,0.664,0.664,83077.3934,83077.3934,64387.5462,1482100.6983,1482100.6983,1
3152,603277.SH,20260123,16.62,0.5341,2.5096,1.86,18.8531,19.2915,3.8767,3.7056,3.6417,4.1876,4.1876,61369.9305,60974.6025,12977.6126,1019968.2449,1013397.8936,0
3153,001965.SZ,20260123,9.42,0.2452,0.9247,0.97,12.0269,12.3711,0.9621,5.0358,5.1883,4.4312,4.4312,679509.4992,679509.4992,180163.8325,6400979.4825,6400979.4825,0
3154,600120.SH,20260123,6.91,3.1825,6.3486,1.26,25.2049,17.9073,1.4511,3.1642,3.9988,1.1913,1.6877,341538.1492,341538.1492,171211.5538,2360028.611,2360028.611,0
3155,688175.SH,20260123,31.9,1.4675,2.9651,0.8,,,2.3705,15.4805,14.7693,0.3135,0.3135,12931.7,12931.7,6400.0374,412521.23,412521.23,0
3156,603098.SH,20260123,15.74,1.8005,5.1835,1.45,115.485,88.6124,3.0064,2.8933,2.5779,0.3177,0.3177,53969.9978,53879.9978,18715.8546,849487.7654,848071.1654,0
3157,600603.SH,20260123,6.75,2.3594,5.5154,1.95,15.8283,19.8749,1.1025,2.1554,2.5004,,,119332.9151,119332.9151,51048.6002,805497.1769,805497.1769,0
3158,000925.SZ,20260123,9.44,6.9057,6.9057,0.66,262.1041,97.6915,1.933,3.1549,2.6942,,,67636.9858,67324.4308,67324.4308,638493.146,635542.6268,0
3159,688326.SH,20260123,143.95,5.7713,10.8784,2.15,,,4.3804,3.1164,2.6735,,,11995.904,11162.2236,5921.8461,1726810.3808,1606802.0872,0
3160,605222.SH,20260123,22.82,4.7718,13.0754,1.37,69.538,63.3488,2.0202,0.4139,0.4178,0.1753,0.1753,41290.1369,41290.1369,15068.5469,942240.9241,942240.9241,0
3161,605305.SH,20260123,49.71,3.2565,4.5258,1.15,33.5585,20.515,3.7047,8.1345,6.1538,1.6496,1.6496,21252.0,21252.0,15291.6159,1056436.92,1056436.92,0
3162,300558.SZ,20260123,49.16,1.958,3.3342,1.32,51.3782,68.1996,3.5396,7.152,6.3355,0.4047,0.4047,42073.3843,41939.266,24628.3036,2068327.5722,2061734.3166,0
3163,000707.SZ,20260123,6.5,3.0583,4.084,1.8,13.5414,,1.3348,1.3145,1.709,2.2165,2.2165,58471.7193,46414.5765,34758.2555,380066.1755,301694.7473,0
3164,603138.SH,20260123,17.94,10.842,19.5123,2.39,,,6.873,14.1542,12.5626,,,29387.271,28834.285,16021.6797,527207.6417,517287.0729,1
3165,600732.SH,20260123,14.74,4.9734,8.291,2.07,,,4.8242,2.7976,2.1007,,,211724.9923,180852.1385,108485.3247,3120826.3865,2665760.5215,1
3166,002599.SZ,20260123,8.74,4.797,5.4393,1.05,,,3.7593,2.2763,2.2405,0.2288,0.2288,53267.9787,39800.6736,35100.8781,465562.1338,347857.8873,0
3167,920006.BJ,20260123,28.45,5.041,6.8518,1.08,,,7.9256,34.5635,29.7188,0.3866,0.3866,9028.72,4779.7112,3516.5184,256867.084,135982.7836,0
3168,002423.SZ,20260123,11.93,1.0634,2.8571,1.62,22.7193,28.6938,1.2317,49.251,,1.3244,1.3244,230410.5575,230410.5575,85756.2135,2748797.951,2748797.951,0
3169,600855.SH,20260123,21.98,10.4672,18.8469,1.47,,,6.7253,8.8811,8.9689,,,46854.2728,46763.9728,25971.8439,1029856.9161,1027872.1221,0
3170,600379.SH,20260123,13.23,1.6451,2.9478,0.53,48.3467,61.7116,5.7149,2.9836,3.4797,0.7655,0.6067,33020.1564,33020.1564,18428.448,436856.6692,436856.6692,0
3171,301175.SZ,20260123,6.36,4.8013,4.8013,1.09,29.1902,26.3313,2.6546,5.6298,5.3938,3.066,3.066,147188.0,62188.0,62188.0,936115.68,395515.68,0
3172,920985.BJ,20260123,8.69,10.0086,16.2636,6.03,14.7593,,2.4612,0.7072,0.9764,2.827,2.827,30947.62,21931.7859,13496.7859,268934.8178,190587.2195,0
3173,600838.SH,20260123,13.82,13.609,20.19,1.11,131.8102,129.3405,3.515,59.7616,61.429,0.2315,0.2315,40088.1981,40088.1981,27021.328,554018.8977,554018.8977,0
3174,300300.SZ,20260123,12.42,15.573,20.6561,1.45,1458.1381,204.6029,58.3814,49.0062,47.826,,,66684.7062,66680.4612,50271.4437,828224.051,828171.3281,0
3175,002305.SZ,20260123,2.34,3.5032,5.887,1.64,,,,1.3665,1.9086,,,173421.577,173410.3276,103190.0979,405806.4902,405780.1666,0
3176,300769.SZ,20260123,46.51,11.3394,12.8837,1.61,,,2.5055,1.7118,1.8306,,,28018.803,25175.7478,22158.0288,1303154.5275,1170924.0302,0
3177,688768.SH,20260123,63.77,4.8863,7.4683,1.37,52.1848,42.6048,5.3338,9.6124,8.889,0.67,0.67,8798.8713,8726.3549,5709.3702,561104.0228,556479.652,0
3178,688349.SH,20260123,28.37,0.502,1.9428,1.35,19.2017,27.8576,2.6213,1.9556,1.5013,2.1034,2.1034,122640.4215,118948.4215,30734.6815,3479308.758,3374566.718,0
3179,920564.BJ,20260123,32.12,16.0959,25.8933,1.65,490.67,256.7731,9.2759,16.0331,12.9891,0.1297,0.1297,8910.3621,4049.2148,2517.0898,286200.8307,130060.7794,0
3180,002833.SZ,20260123,18.6,3.5744,5.0094,0.97,15.2517,19.6609,2.8742,2.9289,3.3958,3.7634,3.7634,42423.2165,28855.2744,20589.3642,789071.8269,536708.1038,0
3181,600320.SH,20260123,5.37,1.8065,3.328,1.01,53.0268,45.3014,1.8254,0.8211,0.806,1.0242,1.3959,526835.3501,332199.7661,180323.2242,2829105.83,1783912.744,0
3182,688552.SH,20260123,50.0,13.3866,13.3866,0.93,,941.9127,6.5033,77.4157,23.5202,,,33724.8,8682.7551,8682.7551,1686240.0,434137.755,0
3183,603116.SH,20260123,6.48,1.4134,3.1705,0.88,,,1.43,1.7435,1.8884,3.7886,3.7886,57620.08,57620.08,25686.8794,373378.1184,373378.1184,0
3184,000060.SZ,20260123,7.79,8.11,11.5959,1.43,31.9787,30.8006,1.8237,0.5784,0.5528,0.9399,0.9399,444117.2458,444111.6208,310605.551,3459673.3448,3459629.526,0
3185,688120.SH,20260123,198.38,1.8823,2.6188,0.9,68.5528,64.1218,9.726,20.5968,16.9116,0.1852,0.1852,35365.1991,35365.1991,25419.1104,7015748.1975,7015748.1975,0
3186,300873.SZ,20260123,25.35,4.3139,6.8485,1.03,19.9222,20.8962,1.859,3.5425,3.2862,1.5678,1.5678,23060.1779,16683.9685,10509.3654,584575.5098,422938.6015,0
3187,300641.SZ,20260123,20.59,2.8279,6.4886,0.64,9.0941,10.4058,3.4545,3.1093,3.8939,2.914,2.914,52554.481,52554.481,22904.777,1082096.7638,1082096.7638,0
3188,300232.SZ,20260123,7.87,2.992,3.3943,0.99,85.6795,87.0211,1.8402,1.1009,1.0729,3.0458,3.0458,108744.7151,88336.6813,77867.1016,855820.9078,695209.6818,0
3189,002367.SZ,20260123,8.04,0.9877,1.8743,0.8,17.9569,16.1776,1.7725,1.5708,1.5002,3.7313,3.7313,79774.5456,79458.3231,41871.1925,641387.3466,638844.9177,0
3190,300913.SZ,20260123,55.4,2.8327,8.6182,0.78,124.1031,94.2997,7.5439,10.3686,9.4505,0.164,0.164,34278.112,25578.3863,8407.3284,1899007.4048,1417042.601,0
3191,603858.SH,20260123,17.34,0.6236,1.4282,1.1,,10998.7073,1.7295,1.6615,1.6685,2.2491,2.2491,105456.8442,105456.8442,46046.0427,1828621.6784,1828621.6784,0
3192,002124.SZ,20260123,2.73,1.3871,1.448,1.03,4.1589,16.1039,1.5415,0.629,0.6582,,,222193.3832,197235.4648,188937.5602,606587.9361,538452.8189,0
3193,000582.SZ,20260123,9.74,1.9586,4.9136,0.94,18.9327,21.1389,1.2371,3.2957,3.0224,1.3053,1.3053,236966.1965,200941.3527,80096.0542,2308050.7539,1957168.7753,0
3194,002422.SZ,20260123,32.19,1.1315,1.3624,1.18,17.5215,30.884,2.1883,2.3584,2.8109,1.9451,1.9451,159805.3372,130588.4505,108454.0767,5144133.8045,4203642.2216,0
3195,000617.SZ,20260123,9.29,0.5944,2.9753,0.9,25.2461,27.2687,1.1274,145.9902,132.2582,1.2594,1.2056,1264207.9079,1264207.9079,252557.9044,11744491.4644,11744491.4644,0
3196,002578.SZ,20260123,4.67,7.339,12.5345,1.47,211.0031,,2.8869,1.9665,2.306,,,93863.0183,86116.2561,50421.2037,438340.2955,402162.916,0
3197,300396.SZ,20260123,13.76,1.3741,2.8699,1.34,26.4394,,1.9793,3.0812,7.3415,1.8895,1.8895,27270.0161,27229.0169,13037.0666,375235.4215,374671.2725,0
3198,002286.SZ,20260123,10.12,4.9359,6.1191,1.12,34.6469,26.7288,1.7471,1.6036,1.4292,0.5922,0.5922,38056.738,36955.213,29809.568,385134.1886,373986.7556,0
3199,002574.SZ,20260123,6.57,7.6402,16.6475,0.74,192.9616,,1.1647,0.8817,1.1398,,,52800.0,52800.0,24232.0827,346896.0,346896.0,0
3200,300131.SZ,20260123,15.41,4.8742,4.89,0.72,290.181,436.5291,9.8957,3.2715,3.2135,,,113501.9485,104226.7516,103889.8619,1749065.0264,1606134.2422,0
3201,600829.SH,20260123,12.04,9.1701,36.4238,4.52,32.7368,58.5999,2.3327,0.6948,0.6834,,,57988.8597,57988.8597,14599.4243,698185.8708,698185.8708,0
3202,001225.SZ,20260123,78.17,8.1672,9.8344,1.41,89.4876,110.5984,3.7282,20.5285,20.4547,1.5348,1.5348,6586.68,2103.8773,1747.22,514880.7756,164460.0885,0
3203,301379.SZ,20260123,29.47,8.4891,8.4914,0.98,38.8488,37.1503,4.1332,3.9559,3.325,0.9533,0.9533,19824.3944,12733.3594,12729.8314,584224.903,375252.1015,0
3204,300343.SZ,20260123,6.27,2.4696,2.8117,1.47,306.5766,121.6228,3.4795,7.7151,7.4607,,,106896.9119,106621.9389,93649.7579,670243.6376,668519.5569,0
3205,300683.SZ,20260123,33.31,15.637,26.0392,2.25,,,1.952,6.7184,7.0337,0.3903,,13089.4391,12206.4641,7330.2141,436009.2164,406597.3192,0
3206,301182.SZ,20260123,40.28,1.4955,3.0692,0.76,,,5.0593,6.4751,5.7355,,,9582.17,9582.17,4668.92,385969.8076,385969.8076,0
3207,600530.SH,20260123,7.13,2.1219,4.8173,1.61,181.2642,216.5189,17.3562,16.991,17.6667,0.1655,0.1655,77492.0,77492.0,34133.9031,552517.96,552517.96,0
3208,603577.SH,20260123,11.28,2.3776,5.9741,0.64,24.7284,28.9599,1.9714,0.8283,0.8928,0.7695,0.7695,33913.91,33913.91,13496.9567,382548.9048,382548.9048,0
3209,920016.BJ,20260123,20.41,2.8404,3.1781,1.44,42.8984,77.2956,4.1354,7.0726,6.6071,0.343,0.343,7698.1929,3373.8468,3015.3826,157120.1171,68860.2132,0
3210,300022.SZ,20260123,8.54,2.5179,3.5178,0.74,,,7.9374,1.5581,1.5163,,,49424.038,49422.943,35374.9,422081.2845,422071.9332,0
3211,603073.SH,20260123,20.69,3.4709,3.7429,1.14,23.9753,24.745,1.7363,3.1135,2.9799,1.45,1.45,11600.0,5089.2848,4719.4226,240004.0,105297.3025,0
3212,301013.SZ,20260123,27.37,5.4732,6.0082,0.65,903.5812,,8.3365,11.0874,11.7337,0.1827,0.1827,23374.3056,18924.1638,17239.007,639754.7443,517954.3632,0
3213,920964.BJ,20260123,7.27,2.3526,2.3526,1.17,238.898,,2.1636,1.9307,2.0575,0.2751,0.2751,26120.8,13235.7378,13235.7378,189898.216,96223.8138,0
3214,300354.SZ,20260123,47.63,6.2293,7.7531,1.39,54.053,53.0929,8.0057,13.1182,12.3596,0.3708,0.3708,13832.0201,8130.8594,6532.8626,658819.1174,387272.8332,0
3215,600455.SH,20260123,28.67,1.8363,2.3128,0.81,54.5586,46.2756,5.4168,6.2402,5.9756,,,6245.8,6245.8,4958.9938,179067.086,179067.086,0
3216,600525.SH,20260123,4.86,2.1587,3.0951,1.04,,,1.7035,0.814,0.8217,,,131878.0152,131878.0152,91981.1744,640927.1539,640927.1539,1
3217,600380.SH,20260123,12.05,0.8442,1.6538,1.08,15.8989,16.1356,1.4829,1.4114,1.4505,1.6598,1.6598,182945.3386,182945.3386,93379.9733,2204491.3301,2204491.3301,0
3218,603191.SH,20260123,18.81,5.7023,9.5064,0.64,95.9323,67.6677,2.502,1.8653,1.6872,0.2658,0.2658,33235.3407,33003.7407,19797.0522,625156.7586,620800.3626,0
3219,300633.SZ,20260123,29.05,1.274,1.4325,1.39,88.2762,187.8332,4.03,6.2419,6.0581,0.3419,0.3419,43271.2405,43271.2405,38484.9805,1257029.5365,1257029.5365,0
3220,002500.SZ,20260123,6.11,0.7973,1.5202,1.15,30.8128,24.0811,1.198,6.9584,6.3666,1.6367,1.6367,358977.1547,358977.1547,188285.9833,2193350.4152,2193350.4152,0
3221,002312.SZ,20260123,12.74,6.7392,12.2213,2.11,45.1287,44.1389,2.5014,2.9406,2.528,1.1077,1.1077,188770.9244,188381.9198,103879.3217,2404941.5769,2399985.6583,0
3222,688592.SH,20260123,48.82,6.9533,6.9533,1.2,,,4.2459,9.5143,8.609,0.1864,0.1864,8046.0614,3852.1773,3852.1773,392808.7175,188063.2958,0
3223,920415.BJ,20260123,15.84,3.7675,5.2074,1.07,128.7135,171.3504,4.1521,12.2251,13.1631,0.2193,0.2193,14051.1487,10817.3241,7826.2911,222570.1954,171346.4137,0
3224,301320.SZ,20260123,18.5,6.7737,6.7737,1.47,71.8247,161.9206,3.1759,4.0659,3.6774,0.5326,0.5326,18201.0,6820.9175,6820.9175,336718.5,126186.9738,0
3225,601330.SH,20260123,7.2,0.6821,2.1713,0.77,17.6047,14.55,1.2611,3.0307,2.9974,4.0159,4.0159,143058.435,98909.4558,31074.3044,1030020.732,712148.0818,0
3226,603365.SH,20260123,21.22,0.976,2.5207,1.54,15.192,14.3125,1.8859,1.3284,1.2417,4.1848,5.1142,26249.63,25980.23,10059.846,557017.1486,551300.4806,0
3227,603281.SH,20260123,30.0,1.3957,1.5414,1.71,18.6012,23.9719,2.3835,5.0536,5.7818,3.2942,3.2942,37333.3334,25169.3916,22789.3916,1120000.002,755081.748,0
3228,300005.SZ,20260123,14.65,10.4946,14.1295,1.72,121.4205,341.4636,6.1749,8.1342,9.0108,0.0783,0.0783,88370.2186,88331.4286,65607.4168,1294623.7025,1294055.429,0
3229,002938.SZ,20260123,58.29,2.2366,8.1734,1.35,37.3221,33.3327,4.1364,3.8451,3.5087,1.7156,1.7156,231805.1016,230938.4165,63194.2175,13511919.3723,13461400.2978,0
3230,301162.SZ,20260123,67.3,4.6706,5.3429,1.3,95.3418,77.05,5.8351,16.2306,13.0337,0.8695,0.8695,13258.3724,8522.5548,7450.1284,892288.4625,573567.938,0
3231,920077.BJ,20260123,19.41,6.8164,9.0777,1.38,121.5174,79.5948,4.4222,7.1149,4.8857,,,58768.1817,31695.6817,23799.8707,1140690.4068,615213.1818,0
3232,300283.SZ,20260123,8.85,9.8188,11.081,0.98,,,3.84,1.4031,1.2095,,,49697.8222,36721.8502,32539.036,439825.7265,324988.3743,0
3233,688156.SH,20260123,19.76,2.9399,4.0663,0.68,,,2.4322,7.1685,6.4395,,,10071.4157,10071.4157,7281.6427,199011.1742,199011.1742,0
3234,001369.SZ,20260123,15.29,6.7949,6.7949,0.74,33.6374,33.1317,2.579,5.0306,4.932,,,114700.0,20102.9388,20102.9388,1753763.0,307373.9343,0
3235,002105.SZ,20260123,7.47,3.783,7.5071,1.29,,,3.2755,2.2967,2.2117,,,36624.195,36447.0975,18366.4128,273582.7367,272259.8183,0
3236,601728.SH,20260123,5.81,0.3011,1.6278,1.0,16.1049,15.4163,1.1605,1.0154,1.011,4.7143,4.7143,9150713.8699,7762972.8699,1435912.6872,53165647.5841,45102872.3741,0
3237,002461.SZ,20260123,9.73,0.2865,1.8061,0.71,26.5783,22.7215,1.944,3.7577,3.6395,1.7472,1.7472,221332.848,221332.848,35105.8036,2153568.611,2153568.611,0
3238,300501.SZ,20260123,16.57,3.0036,3.9487,0.62,42.9941,73.6662,2.1767,2.8068,2.8153,2.7267,2.7267,19353.8106,10072.4349,7661.6472,320692.6416,166900.2463,0
3239,002253.SZ,20260123,11.28,2.9684,3.6585,1.32,,,2.391,15.3934,22.0547,,,22562.6095,20830.4044,16901.0873,254506.2352,234966.9616,0
3240,002360.SZ,20260123,5.35,3.04,3.2379,0.83,,,1.0751,3.9473,4.6826,,,40177.4248,32752.223,30750.7855,214949.2227,175224.3931,0
3241,300949.SZ,20260123,44.83,2.8845,5.8184,0.64,,,4.0465,6.5544,7.0733,,,6032.83,3430.1063,1700.475,270451.7689,153771.6654,0
3242,301046.SZ,20260123,27.39,4.6023,7.9346,1.48,87.4424,187.0759,3.9869,4.187,3.758,0.9945,0.9945,16773.753,12881.528,7471.718,459433.0947,352825.0519,0
3243,603988.SH,20260123,32.9,7.6027,16.0977,1.0,,182.0379,11.5287,11.6137,10.8212,0.1216,0.1216,23520.0,23520.0,11108.0624,773808.0,773808.0,0
3244,688578.SH,20260123,100.26,0.8292,1.6121,0.97,31.5537,22.7556,6.9424,12.6807,9.4834,0.7979,0.7979,45000.0,45000.0,23145.536,4511700.0,4511700.0,0
3245,001391.SZ,20260123,6.04,1.5734,1.7138,0.99,37.7532,27.468,2.8259,3.5825,3.2074,1.0762,1.0762,1220888.1225,151935.402,139485.5573,7374164.2599,917689.8281,0
3246,300998.SZ,20260123,24.44,1.848,2.9434,0.67,,,2.6596,3.4567,2.7024,,,13716.923,10768.058,6760.683,335241.5981,263171.3375,0
3247,001218.SZ,20260123,25.41,1.684,2.1087,0.75,30.3144,24.7376,1.4542,0.9065,0.7265,2.0071,2.0071,13017.826,9290.717,7419.617,330782.9587,236077.119,0
3248,603619.SH,20260123,28.23,5.2855,6.5263,1.45,17.9821,25.5562,3.066,3.1566,3.2082,1.7559,1.7559,46233.8461,46233.8461,37443.7933,1305181.4754,1305181.4754,0
3249,002439.SZ,20260123,15.14,2.2434,2.4695,0.69,,,1.6385,5.5323,7.2298,,,121140.0205,72534.2936,65892.8165,1834059.9104,1098169.2051,0
3250,603037.SH,20260123,19.97,9.5758,14.5017,0.9,58.9686,61.0952,5.5145,7.1215,6.8555,1.2573,1.2573,26691.8168,26614.2008,17573.9835,533035.5815,531485.59,0
3251,300078.SZ,20260123,5.25,7.5969,9.1501,0.85,,,10.1579,8.4961,8.0393,,,111787.223,111336.7148,92437.6966,586882.9208,584517.7527,0
3252,002946.SZ,20260123,19.19,0.5317,2.382,0.56,30.7173,24.0476,4.6883,1.5486,1.5084,1.4851,1.6675,86067.7197,85070.8984,18988.4503,1651639.541,1632510.5403,0
3253,001267.SZ,20260123,24.07,7.9861,12.5641,0.97,289.4107,208.2256,11.9111,32.1941,14.3705,0.2075,0.2075,78516.4678,60615.9288,38529.0148,1889891.3799,1459025.4062,0
3254,300465.SZ,20260123,20.44,2.8727,3.9557,0.91,289.2567,316.4423,13.5181,7.7146,7.9391,,,44374.9357,44374.9357,32225.3701,907023.6857,907023.6857,0
3255,600689.SH,20260123,13.99,2.2136,3.3677,1.31,152.4023,161.9456,5.9375,2.3376,2.0897,0.1072,0.1072,20099.1343,15220.4143,10004.52,281186.8889,212933.5961,0
3256,301550.SZ,20260123,193.75,4.4668,6.3885,0.71,235.7963,232.1607,24.8542,57.8689,56.1036,0.1694,0.1694,23127.5,14107.957,9864.1854,4480953.125,2733416.6688,0
3257,603615.SH,20260123,26.72,1.3598,2.9068,0.64,,,5.6465,11.5373,6.2535,,,24182.0,24182.0,11312.2638,646143.04,646143.04,0
3258,300346.SZ,20260123,59.56,9.7355,11.1785,0.69,151.9142,134.4589,11.9619,17.5031,16.6503,0.4421,0.4421,69115.6903,65655.1079,57179.8121,4116530.5143,3910418.2265,0
3259,601857.SH,20260123,9.83,0.1658,2.332,1.51,10.9251,11.3553,1.1544,0.6124,0.631,4.7813,4.7813,18302097.7818,16192207.7818,1150971.4625,179909621.1951,159169402.4951,0
3260,603707.SH,20260123,9.72,0.8463,2.6711,1.53,19.0087,24.1664,2.342,4.0025,4.1751,1.0288,1.0288,161563.5256,161563.5256,51190.2067,1570397.4688,1570397.4688,0
3261,601500.SH,20260123,4.78,1.9886,2.4576,1.1,20.319,72.9467,1.2382,1.0918,0.9282,,,158931.5735,158300.0735,128089.4807,759692.9213,756674.3513,0
3262,001205.SZ,20260123,16.47,2.4381,2.8224,1.37,22.5767,40.9168,1.4874,2.0648,2.1379,0.7187,0.7187,18800.3534,15950.2328,13778.7509,309641.8205,262700.3342,0
3263,300486.SZ,20260123,21.18,4.3772,6.0955,0.77,,,6.0282,12.5172,10.5991,,,47714.8936,47700.5527,34253.9944,1010601.4464,1010297.7062,0
3264,688667.SH,20260123,82.88,2.2114,4.7997,0.82,273.8828,52.9382,2.5142,3.6524,3.4792,0.1186,0.1186,5269.5457,5269.5457,2427.8509,436739.9476,436739.9476,0
3265,920978.BJ,20260123,34.89,2.5613,2.7325,1.1,45.5668,36.2649,8.6989,7.601,5.8756,1.4425,1.4425,18002.8468,10093.4948,9461.0882,628119.3249,352162.0336,0
3266,002745.SZ,20260123,10.9,7.4422,8.8266,1.17,43.2798,73.5132,1.2156,0.9567,0.9573,0.4587,0.4587,148416.6399,106467.6029,89768.9306,1617741.3749,1160496.8716,0
3267,603871.SH,20260123,13.84,0.7545,1.8612,1.08,14.8331,17.8323,3.4437,2.1629,2.1565,3.5095,3.5095,136800.8658,136800.8658,55453.267,1893323.9827,1893323.9827,0
3268,300363.SZ,20260123,25.95,3.4987,5.4708,1.28,,,2.694,4.6821,4.1101,,,54344.2176,49885.6385,31902.9386,1410232.4467,1294532.3191,0
