,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3218,605398.SH,20260209,31.69,3.5587,11.4934,1.43,241.0965,770.4764,5.0068,9.6734,9.8551,0.0466,0.0466,16271.6379,16271.6379,5038.2605,515648.2051,515648.2051,0
3219,603855.SH,20260209,19.78,0.9237,1.6058,1.62,14.4415,15.1581,3.1907,1.684,1.7437,5.0559,5.0559,33751.1,33553.25,19301.11,667596.758,663683.285,0
3220,002824.SZ,20260209,23.23,5.1734,7.7198,0.64,89.8357,57.7591,3.1929,2.1688,1.9192,0.6564,0.6564,31117.8838,18915.5983,12676.2334,722868.4407,439409.3485,0
3221,603278.SH,20260209,12.88,3.6613,7.427,0.89,,,2.1938,0.8636,0.8742,,,34175.9392,34175.9392,16847.6952,440186.0969,440186.0969,0
3222,300246.SZ,20260209,13.65,4.4889,5.0688,0.66,,,3.155,3.4056,3.4521,0.3622,0.3622,26458.1233,21128.5487,18711.1911,361153.383,288404.6898,0
3223,300314.SZ,20260209,14.4,2.7739,4.1457,0.86,72.4233,62.2953,3.4033,7.8691,8.0254,0.6042,0.6042,28800.0,14374.1448,9617.9398,414720.0,206987.6851,0
3224,688569.SH,20260209,20.97,0.6327,2.5309,1.01,20.6126,26.2159,1.5409,3.1341,3.6573,1.6691,1.6691,21066.67,21066.67,5266.67,441768.0699,441768.0699,0
3225,603325.SH,20260209,79.7,1.7125,1.7125,0.57,21.4684,14.1827,2.4041,5.5126,4.1683,2.1644,1.537,8000.4,3418.32,3418.32,637631.88,272440.104,0
3226,600805.SH,20260209,5.72,1.5258,2.379,0.97,178.5866,62.6718,1.1345,1.605,1.7373,1.3986,1.3986,85089.4494,85027.5368,54534.3055,486711.6506,486357.5105,0
3227,688246.SH,20260209,25.35,3.4928,5.9261,1.19,,,2.5241,5.8921,7.8193,,,13758.5598,13758.5598,8109.1807,348779.4909,348779.4909,0
3228,603766.SH,20260209,15.45,0.8254,1.3773,0.95,28.2957,17.6323,3.3314,1.886,1.6558,2.589,3.8835,205354.185,205354.185,123065.998,3172722.1583,3172722.1583,0
3229,603408.SH,20260209,13.63,0.6988,2.6372,1.09,12.6583,14.0614,1.8225,1.2184,1.2315,3.6684,5.0624,44757.3,44757.3,11860.1633,610041.999,610041.999,0
3230,000004.SZ,20260209,9.28,0.2915,0.3941,1.2,,,33.2494,12.4517,16.6488,,,13238.0282,12628.7768,9339.358,122848.9017,117195.0487,-1
3231,601628.SH,20260209,48.97,0.0701,0.9728,0.78,12.9436,8.1316,2.2357,2.6186,2.1651,1.4049,1.4049,2826470.5,2082353.0,150000.0,138412260.385,101972826.41,0
3232,301042.SZ,20260209,81.05,1.8531,2.8046,0.69,79.2211,502.9848,5.3758,8.1822,11.9951,,,6972.3577,6602.0827,4362.2827,565109.5916,535098.8028,0
3233,688267.SH,20260209,29.0,1.5364,2.6778,0.68,35.1129,24.9339,1.8284,7.6654,6.2768,2.2022,2.2022,17620.0,17620.0,10109.514,510980.0,510980.0,0
3234,301150.SZ,20260209,44.88,6.6655,12.5775,1.89,,455.6489,2.9401,2.1872,1.9128,,,23323.3467,22258.5284,11796.0764,1046751.7999,998962.7546,0
3235,600685.SH,20260209,32.11,1.7628,4.2577,0.75,120.3079,53.7054,2.5421,2.3393,2.1582,0.4671,0.4671,141350.6378,82143.5181,34009.7481,4538768.9798,2637628.3662,0
3236,600099.SH,20260209,11.36,1.8006,3.11,0.64,135.078,120.1236,4.6501,2.369,2.2832,0.2641,0.2641,21912.0,21912.0,12686.308,248920.32,248920.32,0
3237,920819.BJ,20260209,3.97,0.7057,1.8165,0.89,,,0.9615,0.8599,0.8694,,,122580.0,120750.75,46912.4042,486642.6,479380.4775,0
3238,688466.SH,20260209,18.29,1.071,2.4986,0.8,33.4497,36.1908,1.96,3.6205,3.6136,2.2417,2.2417,12215.4152,12215.4152,5235.8181,223419.944,223419.944,0
3239,603815.SH,20260209,7.08,2.1861,4.3925,0.87,33.645,26.2691,1.8127,1.05,1.0083,0.9084,0.9084,61892.4235,61892.4235,30802.7345,438198.3584,438198.3584,0
3240,300443.SZ,20260209,26.79,2.1913,2.4503,0.71,49.6249,26.0865,1.3686,4.3593,3.0928,0.6335,0.6335,32013.4598,24277.4045,21710.8461,857640.588,650391.6666,0
3241,603938.SH,20260209,25.86,2.3111,6.908,0.95,155.1401,127.8672,3.9826,5.591,5.0126,0.0655,0.0655,38262.4497,38262.4497,12801.0498,989466.9492,989466.9492,0
3242,688208.SH,20260209,34.83,1.1312,1.8088,0.89,36.42,28.0204,6.921,5.9362,5.0475,2.5948,2.5948,67018.3441,67018.3441,41913.0948,2334248.925,2334248.925,0
3243,300422.SZ,20260209,5.13,1.417,2.3378,0.92,,,2.4717,1.7208,1.4309,,,53388.0389,51145.189,31000.6549,273880.6396,262374.8196,0
3244,300127.SZ,20260209,35.09,5.0919,11.0,0.95,77.0402,63.5026,7.6503,14.193,13.7871,0.9974,0.9974,32314.636,23081.614,10684.3314,1133920.5772,809933.8353,0
3245,002653.SZ,20260209,47.91,0.5359,1.0115,0.63,135.6798,173.6771,12.6932,14.4182,12.5649,0.5636,0.2818,111991.797,48323.8158,25601.7103,5365526.9943,2315194.015,0
3246,600169.SH,20260209,2.47,0.416,0.8569,0.64,42.398,39.3272,1.623,0.8939,0.8362,,,334710.317,333314.15,161825.7894,826734.483,823285.9505,0
3247,002692.SZ,20260209,5.63,1.5956,2.2375,0.82,57.5839,59.2651,3.3286,0.9091,0.9034,0.3552,0.3552,71814.6,71770.8975,51180.2935,404316.198,404070.1529,0
3248,000688.SZ,20260209,28.26,1.2223,3.6144,0.6,,117.1655,8.1933,17.4632,14.8386,,,118506.7706,118506.3386,40076.3634,3349001.3372,3348989.1288,0
3249,688066.SH,20260209,25.35,9.95,14.0042,1.02,,,15.7999,4.2046,10.4633,,,26127.7771,26127.7771,18563.816,662339.1495,662339.1495,0
3250,688628.SH,20260209,37.5,1.0532,2.1894,1.09,22.8528,25.1097,3.3741,3.7078,3.4941,3.4492,3.4492,11176.7588,11176.7588,5376.4253,419128.455,419128.455,0
3251,603696.SH,20260209,20.51,8.1165,20.6529,1.12,125.8416,119.8758,8.3129,7.9537,7.7791,0.4388,0.4388,23520.0,23520.0,9243.2391,482395.2,482395.2,0
3252,300429.SZ,20260209,14.98,3.8038,4.2922,0.95,,,4.6639,8.6938,8.4937,,,53630.4427,39863.3977,35327.5762,803384.0316,597153.6975,0
3253,301556.SZ,20260209,106.21,8.4357,9.9615,0.5,73.3628,65.5581,9.3608,18.5266,16.6306,0.7735,0.7735,8528.0,2948.0,2496.4483,905758.88,313107.08,0
3254,000425.SZ,20260209,11.86,1.2699,1.3959,0.95,23.3245,20.9789,2.3283,1.5207,1.3789,1.4754,1.4754,1175297.2482,900974.993,819659.6731,13939025.3637,10685563.417,0
3255,600325.SH,20260209,4.57,4.5881,6.3828,1.27,13.2212,,0.6626,0.2096,0.1569,2.7031,2.7031,275215.2116,275215.2116,197830.6853,1257733.517,1257733.517,0
3256,605376.SH,20260209,104.03,5.2623,8.354,0.88,311.1056,176.7376,16.5213,28.7887,26.5835,0.1442,0.1442,26160.0,26160.0,16478.52,2721424.8,2721424.8,0
3257,600996.SH,20260209,9.13,2.1423,4.0442,1.36,,,4.8674,7.1312,9.073,,,124679.9854,124679.9854,66047.039,1138328.2667,1138328.2667,0
3258,600132.SH,20260209,55.21,1.0966,2.7416,0.74,23.9729,21.7078,19.4044,1.8246,1.815,3.9848,3.9848,48397.1198,48397.1198,19358.848,2672004.9842,2672004.9842,0
3259,002096.SZ,20260209,14.01,0.592,1.5917,0.92,24.3727,20.8601,2.218,2.0336,1.8105,1.6417,1.6417,124044.077,124043.8661,46136.7697,1737857.5188,1737854.5641,0
3260,600845.SH,20260209,23.16,1.191,3.6459,1.6,29.3479,46.3979,6.0469,4.8729,6.0773,2.6064,2.6064,287077.8802,213405.4153,69710.0479,6648723.7054,4942469.4183,0
3261,000153.SZ,20260209,6.73,1.637,2.305,1.01,19.4444,27.477,1.4883,0.7299,0.7539,1.4862,1.4862,46468.5522,45886.8497,32589.2822,312733.3563,308818.4985,0
3262,002086.SZ,20260209,2.31,2.2102,2.3563,1.12,,,3.4126,13.3031,13.3795,,,195894.65,158128.6037,148329.031,452516.6415,365277.0745,0
3263,300020.SZ,20260209,4.35,1.3579,1.5202,0.74,,,1.2914,6.3092,25.8094,,,79467.7974,76663.9584,68475.6577,345684.9187,333488.219,0
3264,605567.SH,20260209,12.19,2.9427,4.7621,0.84,298.5843,61.486,2.2331,0.9696,0.9299,0.8203,0.8203,20000.0,20000.0,12358.805,243800.0,243800.0,0
3265,000506.SZ,20260209,19.94,6.1861,9.2332,0.66,,413.3406,28.9298,55.5939,35.7406,,,92901.7761,92870.6961,62222.4027,1852461.4154,1851841.6802,0
3266,603527.SH,20260209,10.93,2.5071,4.0619,0.92,27.2168,25.5267,1.6791,0.3717,0.333,1.4639,1.4639,31697.12,31697.12,19564.3908,346449.5216,346449.5216,0
3267,603098.SH,20260209,15.42,1.4354,4.1616,1.06,113.1371,86.8108,2.9453,2.8345,2.5255,0.3243,0.3243,53969.9978,53879.9978,18583.3771,832217.3661,830829.5661,0
3268,600603.SH,20260209,6.8,1.1313,2.6447,1.25,15.9456,20.0221,1.1106,2.1714,2.519,,,119332.9151,119332.9151,51048.6002,811463.8227,811463.8227,0
3269,000925.SZ,20260209,8.37,1.9659,1.9659,0.66,232.3953,86.6184,1.7139,2.7973,2.3888,,,67636.9858,67324.4308,67324.4308,566121.5711,563505.4858,0
3270,688326.SH,20260209,140.04,1.8327,3.4545,0.66,,,4.2614,3.0317,2.6009,,,11995.904,11162.2236,5921.8461,1679906.3962,1563157.7929,0
3271,605222.SH,20260209,21.24,1.0322,2.7826,0.69,64.7236,58.963,1.8803,0.3853,0.3888,0.1883,0.1883,41290.3098,41290.3098,15316.6198,877006.1802,877006.1802,0
3272,688536.SH,20260209,184.3,2.6259,4.0843,0.8,,923.5263,4.1297,20.8396,13.3615,,,13789.8339,13564.8979,8721.3325,2541466.3878,2500010.683,0
3273,000505.SZ,20260209,7.2,2.3218,5.1191,0.61,200.3038,,1.7003,0.4577,0.642,0.25,0.25,72695.0251,63238.0336,28681.5343,523404.1807,455313.8419,0
3274,688203.SH,20260209,13.5,2.2013,2.4109,0.87,77.0647,393.3147,1.8577,3.2373,3.3891,0.4417,0.4417,20267.8068,12411.8007,11332.9813,273615.3918,167559.3095,0
3275,300722.SZ,20260209,32.6,1.1146,3.2642,0.87,113.9423,146.4286,14.2094,20.271,23.2471,0.5521,0.5521,27675.648,27675.648,9450.3809,902226.1248,902226.1248,0
3276,688981.SH,20260209,114.93,1.6054,1.7838,0.68,248.6021,191.1417,6.0821,15.9095,14.0537,,,800048.54,199956.2549,179963.3574,91949578.7022,22980972.3757,0
3277,300584.SZ,20260209,44.49,3.6639,5.2308,0.93,132.7468,119.2239,5.1171,10.5853,8.6755,0.2248,0.2248,12000.0,8211.0746,5751.4006,533880.0,365310.709,0
3278,003040.SZ,20260209,18.32,1.1496,2.1987,0.86,391.9289,1438.7906,6.031,8.0556,8.1375,0.1638,0.1638,46113.5972,45685.0258,23886.2459,844801.1007,836949.6727,0
3279,688032.SH,20260209,111.54,1.4229,4.1208,0.88,40.2047,350.4415,2.3727,6.944,6.7483,2.8464,2.8464,12407.3545,12407.3545,4284.116,1383916.3209,1383916.3209,0
3280,605128.SH,20260209,38.41,0.8997,1.428,0.76,59.1754,52.278,3.8961,3.5627,3.399,0.674,0.674,21113.8706,21113.8706,13303.1555,810983.7697,810983.7697,0
3281,000983.SZ,20260209,6.9,1.7596,4.1199,0.85,12.6035,23.0967,1.0733,0.8649,0.9949,3.7101,3.7101,567710.1059,567706.6234,242474.9,3917199.7307,3917175.7015,0
3282,688338.SH,20260209,32.55,3.5088,6.4007,0.84,30.5748,39.6466,2.0475,11.2954,13.1034,0.9931,0.9931,10614.24,10614.24,5818.745,345493.512,345493.512,0
3283,002638.SZ,20260209,3.09,3.3914,4.9225,1.35,,,2.1543,11.7306,11.1198,,,143659.4349,135268.2259,93194.4131,443907.6538,417978.818,0
3284,301195.SZ,20260209,36.22,1.584,3.3283,1.08,23.7737,28.8869,1.9834,4.236,4.6597,1.7946,1.7946,13206.984,8771.2327,4174.4684,478356.9605,317694.0484,0
3285,002081.SZ,20260209,3.77,1.4372,2.8398,0.91,18.4073,21.8872,0.7291,0.5462,0.5894,2.6525,2.6525,265532.3689,264460.4889,133842.9577,1001057.0308,997016.0432,0
3286,300423.SZ,20260209,9.67,12.1609,14.4729,1.0,,,3.5684,3.3059,4.6407,,,49751.129,33336.0483,28010.7361,481093.4174,322359.5871,0
3287,603102.SH,20260209,45.46,1.4828,2.6461,1.52,20.8848,23.9199,1.7876,3.6305,3.4619,1.6053,1.6053,6400.0,6400.0,3586.4455,290944.0,290944.0,0
3288,300359.SZ,20260209,5.9,2.4924,3.95,1.33,,,6.8068,8.443,10.2753,,,63333.3422,63330.1697,39960.3938,373666.719,373648.0012,0
3289,002452.SZ,20260209,10.12,4.3347,4.5524,0.51,24.9015,22.9309,2.4333,3.5666,3.4295,1.087,1.087,62033.2085,51590.479,49123.768,627776.07,522095.6475,0
3290,688088.SH,20260209,48.7,1.6809,2.8468,0.97,110.5748,84.9016,7.3373,23.9667,22.4812,0.964,0.964,40117.04,40117.04,23686.4768,1953699.848,1953699.848,0
3291,002853.SZ,20260209,31.4,5.8808,8.8887,0.95,,,6.1636,6.4834,9.0234,,,18291.5948,12870.4815,8515.2293,574356.0767,404133.1191,0
3292,920086.BJ,20260209,35.92,6.3711,6.3711,0.6,42.0201,35.9738,3.6118,12.0701,11.344,,,8368.0,2674.45,2674.45,300578.56,96066.244,0
3293,002044.SZ,20260209,7.05,4.5762,6.0456,0.98,97.7739,89.1716,3.4896,2.5785,2.6314,0.1915,0.1915,391425.3923,387422.7627,293256.6905,2759549.0157,2731330.477,0
3294,000151.SZ,20260209,13.72,1.8021,2.732,1.03,,,13.9059,3.7744,4.0687,,,33737.0728,30793.4695,20311.8595,462872.6388,422486.4015,0
3295,603344.SH,20260209,31.24,3.5527,3.5527,0.73,30.6152,31.3307,2.8922,2.4759,2.36,0.9923,0.9923,19453.098,5403.098,5403.098,607714.7815,168792.7815,0
3296,601166.SH,20260209,18.88,0.3045,0.426,0.54,5.1752,5.1576,0.5002,1.8827,1.8781,5.6144,8.607,2116285.5995,2116285.5995,1512501.4666,39955472.1186,39955472.1186,0
3297,600629.SH,20260209,19.32,1.6009,3.2668,0.79,47.8833,62.9383,3.5342,2.2103,2.4519,0.6315,0.6315,97033.8659,95311.705,46708.4201,1874694.2892,1841422.1406,0
3298,600343.SH,20260209,36.7,14.0874,25.06,1.47,,,17.2703,25.3083,27.8439,,,63820.6348,63820.6348,35876.5744,2342217.2972,2342217.2972,0
3299,920436.BJ,20260209,16.8,0.5323,1.4235,0.68,,,4.151,1.9851,1.1842,,,9447.6,8886.8151,3322.8676,158719.68,149298.4937,0
3300,001296.SZ,20260209,27.92,3.344,4.4397,0.69,34.4502,29.3577,2.3861,3.9925,3.5781,2.1107,1.4106,14959.1086,7685.1339,5788.5224,417658.3121,214568.9385,0
3301,301052.SZ,20260209,40.87,14.0913,15.2312,2.41,99.0482,127.7378,5.6131,6.9474,5.893,0.1297,0.1297,9895.9339,8019.5919,7419.3962,404446.8185,327760.721,0
3302,002294.SZ,20260209,48.99,0.7277,1.7487,1.04,90.7873,81.2043,6.2257,13.6121,12.8431,1.0206,1.0206,111481.6535,111456.5736,46382.0404,5461486.205,5460257.5407,0
3303,000014.SZ,20260209,14.53,2.1663,3.283,1.01,213.8445,,2.2101,9.8264,65.5608,,,24204.6224,24204.6224,15971.0154,351693.1635,351693.1635,1
3304,002055.SZ,20260209,6.41,3.1353,3.3463,0.75,,,2.7124,0.7483,0.848,,,60449.0017,59399.0017,55654.5051,387478.1009,380747.6009,0
3305,603586.SH,20260209,19.05,0.6049,1.5,0.6,40.5208,23.7336,1.6236,2.1473,1.9763,2.6247,2.6247,19605.278,19605.278,7906.7263,373480.5459,373480.5459,0
3306,002054.SZ,20260209,11.06,27.7138,30.962,2.84,87.4295,59.6791,2.1033,1.7448,1.7563,0.6199,0.6199,48211.5452,38437.5669,34405.1106,533219.6899,425119.4899,1
3307,600136.SH,20260209,1.84,1.2156,1.9593,0.87,,,15.7889,8.752,5.4131,,,204082.5931,194308.9494,120559.5967,375511.9713,357528.4669,0
3308,002987.SZ,20260209,19.78,2.5665,6.0968,2.42,55.061,52.0702,5.8908,3.701,3.5651,0.903,0.903,86746.0152,84354.7325,35509.4987,1715836.1807,1668536.6089,0
3309,603602.SH,20260209,15.45,6.9779,10.073,1.37,189.2667,126.3048,3.3071,2.1443,2.1771,0.4361,0.4361,23105.7494,23105.7494,16006.2363,356983.8282,356983.8282,0
3310,001359.SZ,20260209,75.4,3.1029,3.1029,1.28,64.3113,54.9209,7.0805,13.2323,11.9775,0.4775,0.4775,18550.3165,4638.0,4638.0,1398693.8641,349705.2,0
3311,688148.SH,20260209,8.68,2.143,2.8686,0.74,,,15.2882,2.0488,1.9802,,,51017.3053,51017.3053,38113.5152,442830.21,442830.21,0
3312,001207.SZ,20260209,27.08,1.5409,3.1329,0.8,21.5452,19.3746,2.5601,2.5879,2.4348,2.1181,2.1181,21652.696,19726.0159,9701.9942,586355.0077,534180.5106,0
3313,002106.SZ,20260209,11.88,1.9741,2.7523,1.17,22.3934,28.1726,1.5045,1.4223,1.3592,0.8418,0.8418,70581.616,70410.0908,50502.7397,838509.5981,836471.8787,0
3314,300895.SZ,20260209,53.98,5.712,11.6425,1.54,,,9.7128,27.35,28.8107,,,14080.0657,13817.2254,6778.895,760041.9465,745853.8271,0
3315,600998.SH,20260209,5.23,0.8733,1.8872,1.0,10.5177,9.4637,0.996,0.1737,0.1672,3.7816,3.7816,504247.0234,504247.0234,233333.4865,2637211.9324,2637211.9324,0
3316,600158.SH,20260209,9.91,2.9866,4.1388,0.77,151.441,512.4146,3.6598,3.7766,4.3068,0.1988,0.1988,95951.3067,95951.3067,69239.4885,950877.4494,950877.4494,0
3317,300155.SZ,20260209,5.6,3.747,5.2788,0.82,,,2.5665,15.1953,19.6691,,,56122.7744,33072.6776,23475.5852,314287.5366,185206.9946,0
3318,002226.SZ,20260209,6.16,0.8865,2.1675,0.71,18.3129,20.2553,1.5913,1.7211,1.688,1.0552,1.0552,264892.2855,264886.9368,108344.3083,1631736.4787,1631703.5307,0
3319,301005.SZ,20260209,170.77,8.4337,15.4833,0.92,2159.8072,1691.8267,29.8109,36.3814,29.2196,0.029,0.029,13426.1011,13237.0586,7210.192,2292775.2848,2260492.4971,0
3320,002566.SZ,20260209,8.46,2.5788,2.9969,0.95,53.7543,69.3898,1.2574,4.1885,4.3809,1.182,1.182,33095.16,23179.0468,19945.3335,279985.0536,196094.7359,0
3321,301111.SZ,20260209,22.52,12.9944,30.5794,2.3,865.5952,,4.8158,12.9314,12.9467,0.222,0.222,16000.0,16000.0,6799.0,360320.0,360320.0,0
3322,000906.SZ,20260209,6.24,0.797,1.4912,0.87,12.0055,22.4926,0.9311,0.0219,0.0197,3.2002,3.2002,70966.3179,70123.9764,37476.047,442829.8237,437573.6127,0
3323,600979.SH,20260209,4.63,1.3403,2.0728,0.78,24.7802,39.7816,1.2583,1.8171,1.9145,1.2311,1.2311,126165.6994,123225.979,79682.7,584147.1882,570536.2828,0
3324,002787.SZ,20260209,12.7,3.7314,4.6785,0.84,60.1771,43.581,2.2804,1.738,1.8155,0.7809,0.7809,33517.6599,25086.0114,20007.6388,425674.2807,318592.3448,0
3325,000768.SZ,20260209,29.27,1.203,2.6636,0.68,79.5402,75.9333,3.7334,1.8837,1.8236,0.41,0.41,278114.9071,277273.5956,125230.6238,8140423.3308,8115798.1432,0
3326,688586.SH,20260209,15.7,1.8666,4.9287,0.53,99.0782,398.5523,5.0354,11.368,13.2379,0.5732,0.5732,79133.9156,79133.9156,29969.6828,1242402.4749,1242402.4749,0
3327,600436.SH,20260209,169.09,0.7086,1.4454,0.84,34.2677,42.1607,7.049,9.4565,10.4311,1.9043,1.9043,60331.721,60331.721,29579.4567,10201490.7039,10201490.7039,0
3328,601788.SH,20260209,16.96,0.4177,0.911,0.74,25.568,20.9705,1.2138,8.1471,7.1985,1.286,1.286,461078.7639,390669.8839,179122.5656,7819895.8357,6625761.2309,0
3329,300113.SZ,20260209,26.6,13.2313,14.8031,0.85,72.1876,50.0256,7.1975,9.8844,9.3159,0.3337,0.3337,68356.6082,51842.2501,46337.464,1818285.7781,1379003.8527,0
3330,601808.SH,20260209,15.57,0.6034,3.2504,0.63,23.6831,19.0417,1.616,1.5381,1.5011,1.4811,1.4811,477159.2,296046.8,54962.07,7429368.744,4609448.676,0
3331,603488.SH,20260209,9.74,3.1888,5.0656,0.65,285.4295,,3.152,6.0622,6.1989,0.308,0.308,29199.044,29199.044,18381.2219,284398.6886,284398.6886,0
3332,603006.SH,20260209,13.94,0.9077,3.2195,0.86,56.234,47.927,2.7181,4.5272,4.1686,5.4519,5.4519,25425.425,25425.425,7168.5498,354430.4245,354430.4245,0
3333,600797.SH,20260209,10.49,4.1903,4.4721,0.79,,625.0219,3.0873,3.2511,3.1658,,,102752.637,102752.637,96277.637,1077875.1621,1077875.1621,0
3334,300041.SZ,20260209,12.26,2.8983,3.5193,0.87,67.3398,44.3439,2.3717,1.7196,1.6155,1.2235,1.2235,55943.4674,54408.7125,44808.0049,685866.9103,667050.8153,0
3335,300678.SZ,20260209,33.41,2.8383,4.2381,1.31,1033.8894,1253.0913,11.7018,19.531,20.5221,0.1497,0.1497,29638.6293,29127.8395,19507.1281,990226.6049,973161.1177,0
3336,688180.SH,20260209,35.4,0.9574,1.481,0.78,,,5.8468,18.6545,14.6375,,,102668.9871,76639.4171,49544.0027,3634482.1433,2713035.3653,0
3337,920242.BJ,20260209,28.55,1.3956,1.8711,0.87,17.6429,18.2203,2.8564,2.4979,2.3471,1.4014,1.4014,6581.475,3699.4475,2759.2606,187901.1113,105619.2261,0
3338,688251.SH,20260209,26.76,1.5884,3.6863,0.89,62.7354,149.2477,3.2213,3.2201,3.1534,0.6645,0.4774,10060.2465,9990.329,4304.8135,269212.1963,267341.204,0
3339,603127.SH,20260209,37.3,1.4605,2.2819,0.71,377.3276,124.1764,3.4419,13.8484,16.7556,0.08,0.08,74934.822,63035.3014,40344.54,2795068.8606,2351216.7422,0
3340,000929.SZ,20260209,9.99,1.0315,1.4034,0.68,,,3.9711,8.8149,7.3624,,,18576.6,18575.4223,13653.4694,185580.234,185568.4688,0
3341,920130.BJ,20260209,24.72,3.0389,5.7209,1.33,,,4.4627,8.1614,6.6382,,,9224.3236,5595.5756,2972.3552,228025.2794,138322.6288,0
3342,002191.SZ,20260209,4.01,0.8981,1.3065,0.86,80.8727,,0.8711,2.0376,2.2711,,,145177.8834,144051.5536,99024.5827,582163.3124,577646.7299,0
3343,600582.SH,20260209,6.02,0.6414,1.6384,0.62,9.5031,8.9426,0.9768,0.8161,0.8588,5.2658,5.2658,413858.8892,413858.8892,162018.4906,2491430.513,2491430.513,0
3344,300845.SZ,20260209,12.37,3.8323,4.2525,0.9,46.3074,51.3973,3.1759,6.6265,6.5745,1.986,1.986,20564.11,14460.9224,13031.7839,254378.0407,178881.6101,0
3345,603565.SH,20260209,10.33,0.5298,1.3246,0.7,11.8196,10.151,2.1959,1.9269,2.0251,11.8103,11.8103,210006.3103,210006.3103,84002.5178,2169365.1854,2169365.1854,0
3346,002076.SZ,20260209,2.19,2.4603,2.7842,0.81,,,7.7078,12.658,10.2674,,,110912.4491,104227.4232,92101.0584,242898.2635,228258.0568,0
3347,688409.SH,20260209,90.6,1.2864,2.154,0.6,136.8997,550.4328,6.0263,9.1272,8.0301,0.1647,0.1647,30621.0771,30621.0771,18287.6361,2774269.5853,2774269.5853,0
3348,688503.SH,20260209,89.23,14.5924,15.8918,2.76,51.6655,91.5398,4.456,1.7295,1.6235,0.463,0.463,24203.3643,20091.9805,18449.1805,2159666.1965,1792807.42,1
3349,002270.SZ,20260209,31.13,1.5398,2.7269,0.77,45.4168,39.3925,8.8788,12.0142,11.5043,2.1617,1.9818,89622.5431,89620.6281,50607.5446,2789949.7667,2789890.1528,0
3350,920124.BJ,20260209,18.51,2.3086,2.6368,0.79,28.0303,24.9244,2.6468,2.6706,2.5096,,,14873.3315,7653.1409,6700.7599,275305.3661,141659.6381,0
3351,301112.SZ,20260209,38.6,0.9679,2.9436,0.71,859.7272,,3.5163,6.3951,8.0704,0.2591,0.2591,11026.66,11026.66,3625.6909,425629.076,425629.076,0
3352,301109.SZ,20260209,15.93,5.1849,5.3516,1.4,23.4401,17.1147,1.6447,5.1716,4.4291,4.0355,4.0355,78910.0842,23062.1623,22343.9454,1257037.6413,367380.2454,0
3353,002908.SZ,20260209,10.3,2.5961,3.2941,0.87,218.0697,280.5088,4.0186,6.7558,7.3823,0.4799,0.4799,43143.2088,32183.4632,25363.7474,444375.0506,331489.671,0
3354,300195.SZ,20260209,9.05,4.6219,4.9618,0.97,304.1468,241.4884,1.4322,2.3352,2.3488,,,42370.7756,31391.2481,29240.8231,383455.5192,284090.7953,0
3355,603165.SH,20260209,14.32,1.8616,3.9179,1.12,13.4307,18.4469,2.2309,1.7206,1.7624,7.4309,10.0082,26856.4727,26856.4727,12761.184,384584.6891,384584.6891,0
3356,300085.SZ,20260209,40.0,3.7292,5.5216,1.0,,,56.4364,32.766,37.071,,,70664.0535,65201.286,44036.0915,2826562.14,2608051.44,0
3357,688112.SH,20260209,40.9,1.6529,5.331,2.91,58.2242,49.523,4.1492,13.1231,11.3671,1.2438,1.2438,15959.6883,15959.6883,4948.4039,652751.2515,652751.2515,0
3358,300806.SZ,20260209,53.6,8.4745,9.4124,0.92,442.7109,523.8528,10.7105,9.0305,8.3134,0.0186,0.0186,45330.0503,31621.0172,28470.2154,2429690.6961,1694886.5219,0
3359,605399.SH,20260209,15.53,2.8506,7.7832,1.18,117.2278,,2.2602,4.181,4.487,0.644,0.644,31220.5328,31152.7328,11409.7878,484854.8744,483801.9404,0
3360,600388.SH,20260209,18.65,1.3986,2.0909,0.98,28.5239,24.5877,2.2278,2.364,2.1105,1.5013,1.5013,127004.6293,127004.6293,84949.9776,2368636.3364,2368636.3364,0
3361,300364.SZ,20260209,35.28,7.8297,8.9901,0.89,,,54.3641,22.1733,18.8689,,,72850.0118,66041.1373,57516.7216,2570148.4163,2329931.3239,1
3362,301626.SZ,20260209,175.8,2.1823,2.1823,0.77,109.6751,108.4094,12.9115,21.5678,19.0019,0.3185,0.3185,11568.0,5261.8998,5261.8998,2033654.4,925041.9848,0
3363,002350.SZ,20260209,9.68,3.1099,5.0601,0.55,133.8924,79.1958,3.1805,2.5703,2.3638,0.2924,0.2924,54233.1351,53055.1471,32607.1247,524976.7478,513573.8239,0
3364,600505.SH,20260209,13.97,1.4967,3.3897,0.71,614.0451,324.3303,4.1752,3.5024,3.2874,0.1432,0.1432,36456.75,36456.75,16096.8977,509300.7975,509300.7975,0
3365,688172.SH,20260209,41.24,2.7949,4.889,1.08,,,3.1519,34.5442,31.2737,,,142761.8097,77853.0985,44507.3164,5887497.032,3210661.7821,0
3366,688449.SH,20260209,49.9,1.6802,3.1058,0.54,194.4288,161.5382,12.0508,19.5556,17.2412,,,46000.0,29320.4135,15862.3913,2295400.0,1463088.6337,0
3367,300750.SZ,20260209,368.82,0.6448,0.9763,0.75,33.1707,26.3923,5.3547,4.6497,4.3603,1.832,1.5001,456384.972,425662.3321,281152.9425,168323905.373,156992781.3251,0
