,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2786,000069.SZ,20260108,2.6,1.2007,2.4019,,,,0.4555,0.3841,0.4964,0.0,,803775.8053,689860.1781,344850.8919,2089817.0938,1793636.4631,0
2787,601360.SH,20260108,11.42,2.6818,6.5143,,,,2.7233,10.0576,9.5085,1.7513,1.7513,699955.7879,699955.7879,288153.2133,7993495.0978,7993495.0978,0
2788,600109.SH,20260108,9.43,1.544,2.4373,,20.9197,14.1067,1.0022,5.2433,4.0988,1.2649,1.2649,370536.491,370536.491,234723.0305,3494159.1101,3494159.1101,0
2789,001203.SZ,20260108,28.17,3.0648,8.6864,,57.4858,63.4821,6.4682,11.2384,11.1004,0.684,0.684,153308.0435,131531.6393,46408.0246,4318687.5854,3705246.2791,0
2790,000955.SZ,20260108,5.92,4.4943,5.993,,,,4.9162,6.0945,6.8856,0.0,,53839.5,53811.1475,40354.9974,318729.84,318561.9932,0
2791,600527.SH,20260108,2.18,2.2121,3.1548,,99.1596,135.1604,1.8283,6.9811,7.0681,2.2734,2.2734,173176.0902,173176.0902,121428.8896,377523.8766,377523.8766,0
2792,002719.SZ,20260108,8.57,5.5676,6.911,,,,7.7661,2.3494,2.3995,0.0,,17413.9457,16186.1095,13039.8465,149237.5146,138714.9584,0
2793,688772.SH,20260108,21.49,1.775,3.0016,,56.5305,44.2936,3.4115,2.108,1.823,,,113206.8851,113206.8851,66943.6706,2432815.9608,2432815.9608,0
2794,301209.SZ,20260108,109.04,2.133,5.9503,,216.41,204.344,15.999,22.8434,23.0647,0.131,0.131,11200.0,9568.3,3430.0,1221248.0,1043327.432,0
2795,002102.SZ,20260108,3.44,1.7018,2.1889,,,,2.5697,0.6935,0.8414,0.0,,247562.679,217288.3984,168930.066,851615.6158,747472.0905,0
2796,603131.SH,20260108,31.37,17.2043,35.0667,,820.7168,,7.247,9.5489,10.4472,0.037,0.037,32849.5009,32849.5009,16116.541,1030488.8432,1030488.8432,0
2797,920570.BJ,20260108,35.57,3.5648,5.2074,,170.9854,,5.2001,13.9095,14.594,,,5016.9821,2434.1324,1666.3179,178454.0533,86582.0895,0
2798,000975.SZ,20260108,24.7,1.1203,1.7242,,31.5607,23.6069,4.7549,5.0484,4.1542,1.4777,1.4777,277672.2265,252743.2441,164212.4499,6858503.9946,6242758.1293,0
2799,002037.SZ,20260108,9.57,1.5577,2.8065,,117.9309,,2.4667,0.7159,0.6755,0.0,,48388.3566,48388.3566,26857.6012,463076.5727,463076.5727,0
2800,600289.SH,20260108,6.94,1.296,1.8826,,,,3.9182,13.6747,13.6719,0.0,,63105.2069,56592.2684,38956.2787,437950.1359,392750.3427,0
2801,300395.SZ,20260108,94.65,7.191,9.0233,,157.3216,119.6065,10.8626,28.38,27.3142,0.1369,0.1369,52226.7673,51162.9529,40773.7766,4943263.5249,4842573.492,0
2802,601607.SH,20260108,17.84,0.3085,0.8619,,14.532,11.7187,0.8781,0.2404,0.2357,1.6256,2.2982,370836.1809,278920.7505,99826.2872,6615717.4673,4975946.1889,0
2803,002458.SZ,20260108,8.9,2.295,2.6573,,19.5447,41.89,2.342,3.1402,3.2622,3.867,3.867,110641.2915,74886.871,64675.1728,984707.4944,666493.1519,0
2804,600882.SH,20260108,24.86,0.952,2.0166,,111.5988,61.9996,2.7433,2.6178,2.4354,0.0,,51005.3647,51005.3647,24077.8693,1267993.3664,1267993.3664,0
2805,001283.SZ,20260108,71.53,3.5833,3.6945,,78.3411,37.8503,2.0703,1.3994,1.2507,0.4996,0.4996,9994.3067,7974.2717,7734.2717,714892.7583,570399.6547,0
2806,000718.SZ,20260108,2.39,2.2062,3.3419,,43.9084,,0.7837,3.4194,4.6946,2.9289,2.9289,303463.6384,228209.3122,150654.2061,725278.0958,545420.2562,0
2807,002141.SZ,20260108,3.71,2.159,3.1131,,,,4.6071,8.7001,2.8901,0.0,,103293.5798,101897.0875,70667.8875,383219.1811,378038.1946,0
2808,920174.BJ,20260108,49.26,1.9159,3.4549,,42.3716,57.6563,5.2757,5.5496,5.6917,,,9000.8718,8700.0759,4824.5679,443382.9449,428565.7388,0
2809,600500.SH,20260108,4.09,0.7042,1.541,,,,1.2929,0.2773,0.2986,0.0,,358852.3593,358830.6303,163975.4825,1467706.1495,1467617.2779,0
2810,300542.SZ,20260108,19.89,4.4713,6.6525,,,,10.9701,4.4004,4.4655,0.0,,29855.9899,24766.3604,16646.015,593835.6391,492602.9084,0
2811,000423.SZ,20260108,50.14,0.6903,1.042,,20.7379,19.233,3.2458,5.4535,5.0785,5.0638,5.0638,64397.6824,64301.8085,42602.1748,3228899.7955,3224092.6782,0
2812,300015.SZ,20260108,11.31,0.6298,1.1884,,29.6593,32.7646,4.7014,5.0265,4.7584,1.4102,1.4102,932539.667,795535.7923,421625.5223,10547023.6338,8997509.8109,0
2813,300699.SZ,20260108,41.03,10.4747,16.4907,,46.0214,63.05,6.1759,13.923,13.4625,1.2093,1.2093,83135.2,82144.3049,52177.0606,3411037.256,3370380.83,0
2814,600460.SH,20260108,29.48,2.2196,3.2462,,223.1197,90.8368,4.1081,4.3719,3.8414,0.1357,0.1357,166407.1845,166407.1845,113780.4915,4905683.7991,4905683.7991,0
2815,002389.SZ,20260108,25.71,7.0032,11.1214,,287.177,287.5136,3.1693,9.8648,9.0453,0.2334,0.2334,98491.6021,98475.8026,62010.1729,2532219.09,2531812.8848,0
2816,688625.SH,20260108,53.7,3.9131,9.9459,,40.4076,36.0999,6.9056,11.4651,10.3847,,,18832.0951,18832.0951,7409.2754,1011283.5069,1011283.5069,0
2817,000650.SZ,20260108,6.03,3.8228,5.1763,,17.517,18.9542,1.329,2.0716,2.2465,2.4876,2.4876,139993.8234,133138.5834,98324.1448,844162.7551,802825.6579,0
2818,605058.SH,20260108,30.54,1.0617,3.5353,,30.8476,29.4975,2.5031,3.3758,3.2188,1.9646,1.9646,14292.395,14292.395,4292.395,436489.7433,436489.7433,0
2819,300809.SZ,20260108,38.3,4.2002,5.4115,,156.6708,205.5816,5.9163,21.7731,19.1398,0.3133,0.3133,25353.92,15056.9504,11686.6672,971055.136,576681.2003,0
2820,002279.SZ,20260108,9.06,13.9157,18.0269,,,179.3855,5.5783,1.9349,2.6888,0.0,,86220.6871,78972.7349,60962.1504,781159.4251,715492.9782,1
2821,002957.SZ,20260108,22.93,3.7033,8.5965,,69.0952,43.4902,3.0068,3.9344,3.9283,0.7373,0.7373,41998.2466,41867.8862,18036.5948,963019.7945,960030.6306,0
2822,301067.SZ,20260108,34.5,8.048,10.7632,,416.3478,2518.6512,4.0449,3.8447,4.193,0.1436,0.1436,9723.6,6382.89,4772.72,335464.2,220209.705,0
2823,000917.SZ,20260108,10.96,9.8317,11.797,,161.9431,93.0007,1.49,3.982,3.5722,0.1825,0.1825,141755.6338,141745.9363,118131.7383,1553641.7464,1553535.4618,0
2824,600604.SH,20260108,6.04,2.2517,5.6291,,370.6,,1.8198,4.383,4.2762,0.1656,0.1656,187330.4804,140745.4804,56298.9292,1131476.1016,850102.7016,0
2825,688267.SH,20260108,28.89,1.1981,2.0882,,34.9797,24.8393,1.8215,7.6363,6.253,,,17620.0,17620.0,10109.514,509041.8,509041.8,0
2826,301150.SZ,20260108,44.3,4.5227,8.5341,,,449.7604,2.9021,2.1589,1.888,0.0,,23323.3467,22258.5284,11796.0764,1033224.2588,986052.8081,0
2827,600685.SH,20260108,30.94,4.2325,10.2228,,115.9242,51.7485,2.4495,2.254,2.0795,0.4848,0.4848,141350.6378,82143.5181,34009.7481,4373388.7335,2541520.45,0
2828,600099.SH,20260108,10.41,1.2753,2.2027,,123.7818,110.078,4.2612,2.1709,2.0923,0.2882,0.2882,21912.0,21912.0,12686.308,228103.92,228103.92,0
2829,600025.SH,20260108,9.12,0.0791,0.7911,,20.4791,19.733,2.4733,6.829,6.509,2.1187,2.1187,1863109.4257,1800000.0,180000.0,16991557.9624,16416000.0,0
2830,688132.SH,20260108,19.43,2.4127,3.1648,,,,2.1446,8.5267,11.6735,,,15222.5204,10849.5718,8271.4766,295773.5714,210807.1801,0
2831,688259.SH,20260108,43.85,3.067,5.698,,80.9932,59.5042,3.1091,8.2729,10.7698,,,11170.0,11170.0,6012.366,489804.5,489804.5,0
2832,301316.SZ,20260108,49.02,6.8584,12.4299,,301.9486,195.1189,17.9868,11.362,9.1811,0.1632,0.1632,40400.0,40001.0,22071.3403,1980408.0,1960849.02,0
2833,601116.SH,20260108,15.09,6.669,18.9716,,57.9856,60.7852,2.5702,2.1325,2.1229,1.3254,1.3254,54767.84,54767.84,19252.221,826446.7056,826446.7056,0
2834,605016.SH,20260108,20.84,2.4199,5.5726,,35.6397,26.7161,4.7145,7.6004,6.7323,0.9966,0.9966,42001.232,42001.232,18238.8402,875305.6749,875305.6749,0
2835,600148.SH,20260108,19.92,1.4214,2.9344,,,298.1117,5.9364,4.0838,3.8517,0.0,,14151.645,14151.645,6854.69,281900.7684,281900.7684,0
2836,002352.SZ,20260108,38.9,0.4064,0.8394,,19.2749,18.0484,1.9956,0.6892,0.6474,2.3133,2.3133,503943.0409,477201.8674,231009.8555,19603384.291,18563152.6419,0
2837,688312.SH,20260108,34.58,1.8303,3.4516,,52.3411,40.6781,3.41,10.1306,8.5597,,,14577.1216,14577.1216,7729.9303,504076.8649,504076.8649,0
2838,300577.SZ,20260108,21.61,1.8213,2.5298,,13.6034,15.3295,2.4173,1.2223,1.0504,1.5965,1.5965,23983.6247,13964.6079,10053.8795,518286.1298,301775.1767,0
2839,000912.SZ,20260108,4.24,0.4673,0.927,,87.1827,,1.0537,1.3116,1.5184,0.0,,156800.0,156800.0,79045.7209,664832.0,664832.0,0
2840,600094.SH,20260108,4.5,4.3016,6.6894,,,,1.0201,2.5085,4.5538,0.0,,232495.0045,212622.995,136726.7511,1046227.5203,956803.4775,0
2841,002778.SZ,20260108,21.79,4.1244,5.8695,,,,8.6069,5.5141,12.1167,0.0,,12475.33,12342.874,8673.25,271837.4407,268951.2245,0
2842,300894.SZ,20260108,12.22,1.6396,3.0341,,445.2215,,4.5895,3.6081,5.2806,0.0,,40628.2095,29407.1295,15890.9195,496476.7201,359355.1225,0
2843,000011.SZ,20260108,9.06,1.1259,3.1693,,,,1.591,1.9749,1.7239,0.0,,59597.9092,52647.5543,18702.6342,539957.0574,476986.842,0
2844,600941.SH,20260108,100.12,1.4601,1.532,,15.661,15.1707,1.5859,2.0822,2.0758,4.7884,4.7884,2164460.6612,90276.7867,86040.0867,216705801.3993,9038511.8844,0
2845,002918.SZ,20260108,15.53,3.9067,5.9277,,50.8056,97.7522,1.9375,1.371,1.5732,1.2878,1.2878,40880.6379,21308.893,14043.9605,634876.3066,330927.1083,0
2846,002592.SZ,20260108,9.48,5.6521,8.9559,,38.3812,23.9237,2.9043,4.0767,3.9488,2.1097,2.1097,28333.1157,26271.637,16580.1814,268597.9368,249055.1188,0
2847,002396.SZ,20260108,30.49,5.5005,7.4833,,44.1347,36.7265,2.5865,1.0656,0.9379,0.8201,0.8201,58569.5098,58328.0278,42872.8328,1785784.3538,1778421.5676,0
2848,300304.SZ,20260108,11.74,2.7422,4.7216,,25.7041,24.2541,3.0738,4.8062,4.5723,0.7462,0.7462,87814.3718,85553.5484,49686.5343,1030940.7249,1004398.6582,0
2849,300935.SZ,20260108,36.61,6.8648,9.8126,,,,3.6674,21.7302,22.104,0.0,,7943.068,6027.3655,4216.7045,290795.7195,220661.851,0
2850,920932.BJ,20260108,22.18,4.7958,6.6275,,67.7068,185.813,3.3496,5.3884,6.0542,,,10535.035,8681.3146,6281.971,233667.0763,192551.5578,0
2851,301107.SZ,20260108,28.83,2.5874,4.9993,,55.793,36.6778,3.1064,5.3801,4.1291,1.7198,1.7198,10241.812,5957.665,3083.341,295271.44,171759.482,0
2852,300877.SZ,20260108,30.57,6.5224,13.1596,,118.5696,39.8049,2.1994,3.5532,3.5526,0.3171,0.3171,12000.0,11999.895,5947.5855,366840.0,366836.7902,0
2853,600822.SH,20260108,11.2,2.6626,6.694,,109.9166,226.892,4.533,1.2299,2.5527,0.0,,49597.2914,39614.7908,15757.1946,555489.6637,443685.657,0
2854,000637.SZ,20260108,4.27,3.1158,3.9453,,,,4.001,0.5912,0.6924,0.0,,51987.5356,36458.5055,28792.7054,221986.777,155677.8185,0
2855,688513.SH,20260108,63.62,2.619,4.9764,,47.1426,46.5296,3.9187,8.3208,8.451,,,17653.2256,17653.2256,9290.4756,1123098.2127,1123098.2127,0
2856,688556.SH,20260108,13.91,13.5073,17.428,,,,2.9613,2.5828,3.327,,,83077.3934,83077.3934,64387.5462,1155606.5422,1155606.5422,0
2857,603277.SH,20260108,16.76,0.1386,0.6511,,19.0119,19.454,3.9093,3.7368,3.6724,4.1527,4.1527,61369.9305,60974.6025,12977.6126,1028560.0352,1021934.3379,0
2858,001965.SZ,20260108,9.78,0.1733,0.6536,,12.4865,12.8439,0.9989,5.2282,5.3866,4.2681,4.2681,679509.4992,679509.4992,180163.8325,6645602.9022,6645602.9022,0
2859,600120.SH,20260108,6.84,5.8698,11.7093,,24.9495,17.7259,1.4261,3.1321,3.9583,1.2035,1.2035,341538.1492,341538.1492,171211.5538,2336120.9405,2336120.9405,0
2860,688175.SH,20260108,29.32,1.9146,3.8685,,,,2.1787,14.2284,13.5748,,,12931.7,12931.7,6400.0374,379157.444,379157.444,0
2861,603098.SH,20260108,14.09,0.753,2.1677,,103.3788,79.3233,2.6912,2.59,2.3077,0.3549,0.3549,53969.9978,53879.9978,18715.8546,760437.269,759169.169,0
2862,600603.SH,20260108,6.59,0.9298,2.1734,,15.4531,19.4038,1.0763,2.1043,2.4412,0.0,,119332.9151,119332.9151,51048.6002,786403.9105,786403.9105,0
2863,000925.SZ,20260108,9.02,5.8387,5.8387,,250.4427,93.345,1.847,3.0146,2.5743,0.0,,67636.9858,67324.4308,67324.4308,610085.6119,607266.3658,0
2864,002483.SZ,20260108,7.24,1.282,1.9139,,13.2339,14.1293,1.4633,0.7804,0.8258,4.1436,4.1436,88646.8413,88525.0799,59294.6919,641803.131,640921.5785,0
2865,300516.SZ,20260108,89.96,13.3115,41.6013,,522.764,497.1163,12.4675,30.3043,26.3403,0.0767,0.0767,18000.0,18000.0,5759.6038,1619280.0,1619280.0,0
2866,002267.SZ,20260108,7.58,0.5583,1.5696,,11.6436,12.4893,1.2809,0.9332,0.9492,4.6174,4.6174,111207.5445,111207.5445,39554.4989,842953.1873,842953.1873,0
2867,000698.SZ,20260108,3.76,0.9956,1.8091,,,28.5629,2.0858,0.6138,0.5688,0.0,,81951.4395,78571.4395,43239.9572,308137.4125,295428.6125,0
2868,300184.SZ,20260108,10.4,4.8368,4.953,,121.6225,77.7002,2.9342,1.5306,1.3768,0.0,,115103.2122,104620.742,102166.1091,1197073.4069,1088055.7168,0
2869,301330.SZ,20260108,42.82,25.5984,36.4508,,55.0559,52.8788,2.968,5.0611,5.0856,0.9685,0.9685,23535.155,11391.4871,7999.9339,1007775.3371,487783.4776,0
2870,601002.SH,20260108,5.26,1.8144,3.2988,,38.5762,23.7419,1.1818,2.1186,2.1132,1.9011,1.9011,95444.072,95444.072,52497.1293,502035.8187,502035.8187,0
2871,688121.SH,20260108,11.18,2.2503,3.2212,,27.5596,21.728,1.0036,0.9202,1.0549,,,23361.4003,20266.6667,14157.8667,261180.4554,226581.3337,0
2872,002047.SZ,20260108,3.91,1.5388,2.3283,,,,,2.8073,5.2874,0.0,,151624.8693,151617.1712,100200.6312,592853.239,592823.1394,0
2873,300210.SZ,20260108,8.93,1.4934,2.0466,,,,10.4731,19.0654,12.2866,0.0,,48421.9953,48375.5948,35300.2605,432408.418,431994.0616,0
2874,002611.SZ,20260108,19.28,7.2978,8.6806,,46.8843,34.4666,4.3014,4.9121,4.8278,0.6743,0.6743,121728.634,100219.7707,84254.3281,2346928.0635,1932237.1791,0
2875,603528.SH,20260108,11.22,9.0629,21.8939,,1252.7143,,4.167,15.1548,19.2269,0.4425,0.4425,70593.0131,70593.0131,29221.7831,792053.607,792053.607,0
2876,688609.SH,20260108,10.24,1.9782,2.4882,,,,5.7609,2.0413,2.142,,,50000.0,50000.0,39752.728,512000.0,512000.0,0
2877,301041.SZ,20260108,28.2,5.3667,6.2445,,77.0135,121.9241,4.5085,4.4069,4.2089,0.3504,0.3504,10668.0,7892.0639,6782.6581,300837.6,222556.202,0
2878,300067.SZ,20260108,5.24,8.2576,10.1944,,,,2.4229,6.2139,6.0391,0.1908,0.1908,115437.4574,93748.3681,75937.4021,604892.2768,491241.4488,0
2879,920527.BJ,20260108,18.55,1.8432,2.2773,,48.1101,53.604,2.9025,2.9278,2.9619,,,6004.27,3629.3737,2937.4737,111379.2085,67324.8821,0
2880,603329.SH,20260108,11.14,1.0715,1.9474,,65.5936,77.6315,1.9809,0.5536,0.6114,0.171,0.171,25005.1175,20638.3053,11355.2483,278557.009,229910.721,0
2881,000700.SZ,20260108,14.82,11.4876,18.1807,,21.7221,29.4287,3.66,1.9065,1.9451,1.4642,2.2051,91801.5389,91801.5389,58005.0407,1360498.8065,1360498.8065,0
2882,603069.SH,20260108,24.47,4.705,10.9711,,,,9.5548,9.2344,11.3226,0.0,,31600.0,31600.0,13551.93,773252.0,773252.0,0
2883,600976.SH,20260108,34.1,1.02,1.4063,,14.4429,16.0309,2.0257,1.4924,1.6472,2.6393,2.6393,15339.86,15329.86,11118.5986,523089.226,522748.226,0
2884,300947.SZ,20260108,21.0,5.8263,9.458,,92.9474,144.6525,2.5403,2.5197,2.5981,0.0,,15113.7696,15107.7731,9306.623,317389.1616,317263.2351,0
2885,300846.SZ,20260108,22.66,9.326,10.116,,,,13.3188,8.1584,8.9738,0.0,,50289.6016,39243.0134,36178.685,1139562.3723,889246.6836,0
2886,000007.SZ,20260108,12.16,4.8208,7.2591,,74.6665,74.3478,23.0621,13.7102,9.3019,0.0,,34644.8044,34644.8044,23007.4655,421280.8215,421280.8215,0
2887,003816.SZ,20260108,3.93,0.4341,2.5373,,18.3523,21.0986,1.6096,2.2863,2.3554,2.4173,2.4173,5049861.11,3933498.61,672983.2225,19845954.1623,15458649.5373,0
2888,000788.SZ,20260108,6.55,5.0071,7.4914,,28.2893,27.1831,2.4443,1.895,2.222,0.916,0.916,59598.7425,59598.7425,39834.5301,390371.7634,390371.7634,0
2889,920931.BJ,20260108,14.65,1.5985,1.5985,,35.137,75.262,3.5176,3.432,3.9571,,,9393.0,2877.58,2877.58,137607.45,42156.547,0
2890,002632.SZ,20260108,12.95,4.4046,9.6412,,47.5974,39.3619,3.7732,5.6123,5.3367,2.0077,2.0077,62459.909,58188.6011,26583.7298,808855.8216,753542.3842,0
2891,301277.SZ,20260108,12.19,0.6414,2.4894,,27.5267,38.6312,3.1397,6.5793,7.1289,2.3438,2.3438,39207.84,39207.84,10101.84,477943.5696,477943.5696,0
2892,300142.SZ,20260108,11.43,1.7294,1.7294,,128.591,371.2188,1.8879,6.4792,7.6204,0.0875,0.0875,159934.8541,155594.4539,155594.4539,1828055.3824,1778444.6081,0
2893,920508.BJ,20260108,23.49,3.1895,5.1277,,326.654,123.8189,7.3303,17.4841,16.7654,,,6000.0,3124.5,1943.4948,140940.0,73394.505,0
2894,002332.SZ,20260108,9.14,0.9731,1.2421,,22.7639,33.0358,1.5342,2.2599,2.519,4.3764,4.3764,98920.4866,98457.3711,77135.1903,904133.2475,899900.3719,0
2895,002762.SZ,20260108,7.2,1.5312,1.9706,,48.8773,,3.3029,11.3445,7.2977,0.6944,0.6944,35402.5,21137.8434,16424.9434,254898.0,152192.4725,0
2896,603232.SH,20260108,24.37,17.3571,24.3653,,154.9648,604.6396,4.2399,10.778,13.2072,0.2052,0.2052,23408.2195,23129.9995,16477.1586,570458.3092,563678.0878,0
2897,300025.SZ,20260108,6.03,3.1085,3.696,,,,5.6894,4.4407,4.8864,0.0,,50879.2922,50639.2121,42589.8111,306802.132,305354.449,0
2898,002425.SZ,20260108,3.86,3.1679,3.9444,,,,1.2769,8.1331,6.744,0.0,,95666.5066,95606.0898,76784.5844,369272.7155,369039.5066,0
2899,688271.SH,20260108,134.02,0.6096,1.1956,,87.5318,64.5573,5.3354,10.7235,9.0501,,,82415.7988,82415.7988,42023.4959,11045365.3552,11045365.3552,0
2900,600592.SH,20260108,27.04,8.565,13.7813,,86.2163,140.9346,4.248,6.0737,7.3298,0.5362,0.5362,39955.3571,39955.3571,24831.9771,1080392.856,1080392.856,0
2901,600997.SH,20260108,5.97,1.3433,4.3727,,11.6205,26.8691,0.6751,0.4477,0.5116,4.3551,4.3551,158779.9851,158779.9851,48778.1263,947916.511,947916.511,0
2902,603176.SH,20260108,5.41,1.3254,4.217,,37.0222,,2.3718,0.7436,1.0601,0.4243,0.4243,47523.7054,46181.6054,14514.9388,257103.2462,249842.4852,0
2903,600216.SH,20260108,13.96,0.8046,1.2907,,11.5677,10.7913,1.2144,1.4319,1.4986,2.6239,2.6239,96163.775,95138.9475,59306.9541,1342446.299,1328139.7071,0
2904,600419.SH,20260108,9.92,1.2433,1.986,,71.6885,290.4605,1.3176,1.1161,1.1498,0.2116,0.2116,31551.1881,31551.1881,19752.3047,312987.786,312987.786,0
2905,603758.SH,20260108,17.07,1.404,3.9837,,43.3308,42.5135,2.9555,4.6816,5.3562,1.7127,1.7127,43879.7049,43879.7049,15464.398,749026.5626,749026.5626,0
2906,688648.SH,20260108,68.12,7.1452,8.1177,,,15.6058,4.1538,10.1554,8.197,,,13600.0,6952.8924,6119.8918,926432.0,473631.0303,0
2907,300403.SZ,20260108,14.32,3.7036,4.4415,,36.8845,38.4651,4.038,7.5755,7.3552,0.6983,0.6983,60300.0,42706.3593,35611.3245,863496.0,611555.0652,0
2908,301105.SZ,20260108,49.08,6.4067,6.4067,,,,2.9405,12.1868,13.6696,0.0,,5000.0,1643.7497,1643.7497,245400.0,80675.2353,0
2909,301611.SZ,20260108,118.76,17.8021,18.7663,,166.5066,157.0528,29.9848,60.3924,50.0198,0.0842,0.0842,43600.0,14658.2688,13905.1482,5177936.0,1740816.0027,0
2910,000885.SZ,20260108,13.94,0.5526,1.9627,,7.8413,7.5193,0.977,1.354,1.3201,2.5538,2.5538,64207.8255,64207.8255,18077.3891,895057.0875,895057.0875,0
2911,605098.SH,20260108,42.28,0.7233,1.7613,,18.7731,17.4589,5.5693,6.4357,6.4116,5.3217,5.3217,11925.11,11925.11,4897.5398,504193.6508,504193.6508,0
2912,301568.SZ,20260108,51.29,11.6579,11.6579,,68.5032,51.5479,5.2512,15.1892,11.9281,1.0847,1.0847,10325.84,4759.936,4759.936,529612.3336,244137.1174,0
2913,301095.SZ,20260108,75.85,4.4141,7.9642,,189.2564,138.6373,4.8434,27.7788,22.1047,0.3243,0.3243,20028.1088,17450.4335,9671.8244,1519132.0525,1323615.381,0
2914,002400.SZ,20260108,9.43,13.7589,17.0006,,162.8816,155.3864,3.3025,0.7958,0.7609,0.3075,0.3075,174333.7128,172616.4618,139701.2883,1643966.9117,1627773.2348,0
2915,600984.SH,20260108,4.01,1.8459,3.0318,,,,1.5121,1.8488,2.004,0.0,,125704.3925,125704.3925,76534.8182,504074.6139,504074.6139,0
2916,603605.SH,20260108,68.86,0.7205,1.4293,,17.5689,17.2741,5.1437,2.5298,2.4992,2.8751,2.8751,39597.5998,39597.5998,19961.1703,2726690.7222,2726690.7222,0
2917,600986.SH,20260108,8.87,10.2625,11.8421,,83.6221,104.0884,2.525,1.7128,1.7113,0.0,,148737.4062,148737.4062,128897.8046,1319300.793,1319300.793,0
2918,600848.SH,20260108,12.02,1.1124,2.952,,27.65,19.1798,1.5493,2.7308,2.7803,1.6639,1.6639,252248.7004,239391.2273,90210.3939,3032029.3788,2877482.5521,0
2919,603456.SH,20260108,18.84,1.6839,3.0259,,27.6477,23.1814,1.914,3.2471,3.1288,2.6308,2.6308,88944.6028,88944.6028,49496.4796,1675716.3168,1675716.3168,0
2920,000988.SZ,20260108,82.3,5.8559,7.2303,,67.7886,51.5769,7.5883,7.0674,6.0204,0.243,0.243,100550.2707,100498.5657,81394.0143,8275287.2786,8271031.9571,0
2921,603025.SH,20260108,18.24,0.7832,4.4226,,34.8612,29.3959,7.8115,8.0541,7.1633,1.906,1.906,111665.4773,110917.4773,19642.0369,2036778.306,2023134.786,0
2922,600023.SH,20260108,5.03,0.3646,1.3597,,8.6989,9.261,0.9066,0.7664,0.8376,6.7594,6.7594,1340873.2749,1340873.2749,359556.5748,6744592.5727,6744592.5727,0
2923,002683.SZ,20260108,48.58,4.4284,6.5972,,41.1253,40.964,5.5398,2.7045,1.9502,1.3268,1.3268,76000.2247,66463.4937,44614.0464,3692090.9159,3228796.5239,0
2924,600212.SH,20260108,8.08,3.2965,3.8346,,404.8978,185.4536,10.5463,5.606,3.9303,0.0,,70426.7213,53118.0213,45664.4328,569047.9081,429193.6121,0
2925,000720.SZ,20260108,3.33,1.2972,2.2249,,,,1.7747,3.6078,2.9904,0.0,,125653.1571,125653.1571,73261.3407,418425.0131,418425.0131,0
2926,000969.SZ,20260108,22.9,12.5504,19.5234,,64.6002,76.6256,4.2509,3.1765,3.1913,0.8735,0.8735,105051.9397,103374.6046,66453.4417,2405689.4191,2367278.4453,0
2927,603585.SH,20260108,19.45,2.1024,6.6655,,,30.3474,1.4314,1.5743,1.3329,0.0,,18689.1727,18273.6727,5763.6687,363504.409,355422.934,0
2928,600728.SH,20260108,6.73,2.9223,3.4722,,,53.7391,1.8267,1.8057,1.4051,0.0,,213259.9261,213259.9261,179484.5557,1435239.3027,1435239.3027,0
2929,688362.SH,20260108,40.77,9.838,16.178,,252.3144,192.2481,6.5586,4.6369,3.9587,,,41048.303,41048.303,24961.803,1673539.3133,1673539.3133,0
2930,300791.SZ,20260108,25.06,1.0766,2.5539,,23.7165,22.3117,3.1396,1.8307,1.731,1.9897,1.9897,30763.4663,25652.49,10813.614,770932.4655,642851.3994,0
2931,002821.SZ,20260108,100.36,1.4419,2.3049,,38.136,34.8351,2.0858,6.2345,5.7496,1.0913,1.0913,36059.372,31699.9933,19829.959,3618918.5739,3181411.3276,0
2932,002137.SZ,20260108,8.77,3.6787,4.3392,,,,3.3499,8.5158,8.0706,0.0,,57750.4854,39645.8731,33611.0748,506471.757,347694.3071,0
2933,603183.SH,20260108,4.39,1.9348,2.5307,,36.1987,53.9713,1.3726,2.4049,2.6018,0.5695,0.5695,49715.3251,49715.3251,38009.1691,218250.2772,218250.2772,0
2934,000498.SZ,20260108,6.04,0.6912,1.7392,,4.0376,4.1204,0.593,0.1314,0.1339,3.374,3.374,155244.1068,144934.6823,57603.1789,937674.4051,875405.4811,0
2935,603115.SH,20260108,21.09,2.4614,6.9889,,31.7049,25.0084,2.4703,2.646,2.2875,2.8133,2.8133,24189.04,24189.04,8519.04,510146.8536,510146.8536,0
2936,000555.SZ,20260108,18.12,15.1815,25.3364,,,,3.1907,1.7676,1.4739,0.0,,97577.4437,97190.3562,58236.3452,1768103.2798,1761089.2543,0
2937,603986.SH,20260108,258.75,4.7033,5.1575,,156.7341,127.6585,9.4426,23.4919,20.2396,0.1305,0.1305,66784.9351,66784.4786,60903.3273,17280601.9571,17280483.8378,0
2938,301058.SZ,20260108,11.09,1.2161,2.1296,,24.3124,24.0404,2.5977,2.1422,1.8711,1.3526,1.3526,51227.4245,51227.4245,29253.8389,568112.1377,568112.1377,0
2939,600587.SH,20260108,16.51,7.8047,11.0956,,14.4817,19.6804,1.2919,0.9995,1.046,3.0286,3.0286,60664.4549,60436.2036,42511.3009,1001570.1504,997801.7214,0
